datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 06:00:00,16.86,289.33466,937.3936,2.5692258,81.129196,0.19117817,0.0
2018-01-13 07:00:00,17.11,289.0052,937.34344,2.4268737,80.44694,0.1831241,0.0
2018-01-13 08:00:00,17.02,288.07416,937.72327,1.5441271,84.766754,0.03603846,0.0
2018-01-13 09:00:00,16.74,287.11633,937.925,1.1578131,88.676765,0.010505319,0.0
2018-01-13 10:00:00,16.22,286.3736,938.35565,0.9721674,92.8833,0.025883317,0.0
2018-01-13 11:00:00,15.44,285.8341,938.4004,1.2066116,94.569534,0.11076033,0.0
2018-01-13 12:00:00,14.41,285.2516,938.4412,1.1140805,96.29009,0.12742728,0.0
2018-01-13 13:00:00,13.36,285.31793,938.57404,1.2368239,97.19732,0.15440583,0.0
2018-01-13 14:00:00,12.76,285.06012,938.5804,1.0610228,97.84039,0.17317384,0.0
2018-01-13 15:00:00,12.64,285.07605,938.75665,0.9727849,97.7307,0.1372993,0.0
2018-01-13 16:00:00,12.54,285.00803,938.2928,0.8749277,96.94139,0.063709915,0.0
2018-01-13 17:00:00,12.58,284.95856,938.2081,0.8343358,95.82593,0.017397106,0.0
2018-01-13 18:00:00,12.27,284.80984,938.4572,0.84359145,95.70469,0.00949204,0.0
2018-01-13 19:00:00,13.08,286.4104,938.91815,0.66678494,92.72263,0.011727214,0.0
2018-01-13 20:00:00,14.2,288.35852,939.1,1.503468,81.3197,0.0017136335,0.0
2018-01-13 21:00:00,16.34,289.59833,939.18195,2.7229648,75.98295,0.0056058634,0.0
2018-01-13 22:00:00,19.65,290.37482,939.16064,3.6233056,73.26034,0.12922287,2.22
2018-01-13 23:00:00,20.79,290.18082,939.21735,3.2153182,80.65558,0.5571246,1.68
2018-01-14 00:00:00,18.65,290.75565,939.44653,3.2924774,80.556206,4.3357935,4.0099998
2018-01-14 01:00:00,17.97,289.55594,939.80615,2.8592703,86.40462,0.0,0.0
2018-01-14 02:00:00,16.57,290.49792,940.08264,2.0801854,92.40705,0.46730414,0.0
2018-01-14 03:00:00,16.05,291.24524,939.9597,2.4816742,84.92531,0.41913986,0.0
2018-01-14 04:00:00,16.09,291.13394,940.08,2.7162979,77.89217,0.28369948,0.0
2018-01-14 05:00:00,16.51,291.26416,939.8275,2.6197734,75.125305,0.10539591,0.0
2018-01-14 06:00:00,17.09,291.01355,939.878,2.178669,73.872475,0.034056604,0.0
2018-01-14 07:00:00,17.03,290.4756,940.1231,1.8437551,74.672905,0.07801503,0.0
2018-01-14 08:00:00,16.78,289.71545,940.8709,1.2872005,76.72319,0.018157065,0.0
2018-01-14 09:00:00,16.47,288.8757,940.79694,0.9825023,78.950966,0.004582107,0.0
2018-01-14 10:00:00,16.51,288.2002,941.155,0.8815486,82.47625,0.0059753656,0.0
2018-01-14 11:00:00,16.73,287.89462,940.9216,0.89435625,81.13031,0.0011324883,0.0
2018-01-14 12:00:00,16.99,287.58014,940.8861,0.89039224,81.513664,0.0,0.0
2018-01-14 13:00:00,17.21,287.33066,940.5748,0.8618159,82.75063,0.0011175871,0.0
2018-01-14 14:00:00,17.4,287.11765,940.47076,0.8560128,84.10431,0.0050514936,0.0
2018-01-14 15:00:00,17.43,286.94955,940.74554,0.86730075,84.7102,0.011488795,0.0
2018-01-14 16:00:00,16.96,286.93497,940.7572,0.80951595,84.72604,0.0077188015,0.0
2018-01-14 17:00:00,17.07,286.53497,940.91693,0.7749594,86.04998,0.0030845404,0.0
2018-01-14 18:00:00,16.72,286.22858,941.0666,0.7976464,87.326416,0.013411045,0.0
2018-01-14 19:00:00,15.38,287.3523,941.91547,0.8208454,89.28221,0.014767051,0.0
2018-01-14 20:00:00,14.76,289.17963,942.10345,2.0265825,79.26392,0.040724874,0.0
2018-01-14 21:00:00,14.32,290.20715,942.3102,3.087758,72.60462,0.023335218,0.0
2018-01-14 22:00:00,14.58,291.18207,942.1381,3.4773598,68.0725,0.029355288,0.0
2018-01-14 23:00:00,14.95,291.64062,942.2294,3.5082102,67.608475,0.27126074,0.0
2018-01-15 00:00:00,14.54,291.948,942.28577,3.4327188,66.579025,4.0584207,0.0
2018-01-15 01:00:00,15.56,291.87085,941.9891,3.340232,68.379745,0.0,0.0
2018-01-15 02:00:00,16.86,291.9925,941.582,3.557058,69.72434,0.32397732,0.0
2018-01-15 03:00:00,18.8,291.63666,940.96814,3.2547534,73.58574,0.32996386,0.0
2018-01-15 04:00:00,19.9,291.5177,940.6884,2.8002245,75.78145,0.2951324,0.0
2018-01-15 05:00:00,20.21,291.35962,940.3764,2.444416,77.43827,0.13501197,0.0
2018-01-15 06:00:00,20.79,290.64816,939.9264,2.269302,78.58178,0.42256713,0.0
2018-01-15 07:00:00,20.3,289.45273,940.45935,2.2126284,85.2598,0.638023,0.0
2018-01-15 08:00:00,19.56,288.9474,940.6496,1.72993,87.612686,0.3527999,0.0
2018-01-15 09:00:00,18.87,288.5739,940.5318,1.3059345,87.79326,0.06970763,0.0
2018-01-15 10:00:00,17.99,288.29352,940.7713,1.1434995,86.80544,0.020086765,0.0
2018-01-15 11:00:00,17.41,288.06985,940.4472,1.1483941,85.695435,0.01694262,0.0
2018-01-15 12:00:00,16.53,287.534,940.3283,1.2637593,86.24928,0.02552569,0.0
2018-01-15 13:00:00,17.64,286.9489,940.1411,1.2385634,88.64715,0.023469329,0.0
2018-01-15 14:00:00,19.3,286.79904,939.92377,1.0774559,88.41291,0.024366425,0.0
2018-01-15 15:00:00,20.36,286.77798,939.5751,1.0531901,90.5188,0.11369586,0.0
2018-01-15 16:00:00,20.72,286.96198,939.3882,1.1624293,93.20519,0.34862757,0.0
2018-01-15 17:00:00,21.4,286.86578,938.9775,1.0444022,94.16616,0.5265472,0.0
2018-01-15 18:00:00,21.95,287.0255,938.9328,1.1473209,95.123085,0.5824864,0.0
2018-01-15 19:00:00,21.71,287.2243,938.6325,0.9864345,97.150314,0.5347431,0.0
2018-01-15 20:00:00,21.09,288.93018,938.7657,1.4434539,91.69473,0.56931376,0.0
2018-01-15 21:00:00,20.58,288.416,939.11804,1.5245904,96.54252,1.2663901,0.0
2018-01-15 22:00:00,21.0,288.75488,939.41815,2.3105433,96.10207,0.8764267,0.0
2018-01-15 23:00:00,21.26,289.6009,939.5261,2.8148046,93.0838,0.9558797,0.0
2018-01-16 00:00:00,20.43,290.4209,939.7225,3.0117764,85.39419,9.680557,0.0
2018-01-16 01:00:00,20.98,292.3341,939.4443,2.9956534,81.079475,0.0,0.0
2018-01-16 02:00:00,21.54,291.65076,938.9842,3.0738733,78.65606,0.5271044,0.0
2018-01-16 03:00:00,21.93,292.1878,938.8761,3.0958762,77.626114,0.22277609,0.0
2018-01-16 04:00:00,22.54,291.38034,938.7339,3.1496823,76.36655,0.58538467,0.5
2018-01-16 05:00:00,23.8,291.0905,938.58813,2.8091881,77.56164,0.1905188,0.58
2018-01-16 06:00:00,26.69,290.09018,938.4395,3.0227718,78.22191,0.42121857,2.87
2018-01-16 07:00:00,27.35,289.6698,938.5865,2.4281723,80.14582,0.08830428,2.3999999
2018-01-16 08:00:00,27.28,289.1355,938.8819,1.7241255,81.78944,0.074505806,2.35
2018-01-16 09:00:00,27.73,288.60425,938.80304,1.6174861,84.33852,0.8429587,2.25
2018-01-16 10:00:00,27.72,288.13464,938.9025,1.6531682,87.36855,0.5678714,6.13
2018-01-16 11:00:00,27.53,287.30396,938.4517,1.7705101,96.90708,0.93124783,3.38
2018-01-16 12:00:00,27.07,287.25348,938.07263,1.815348,97.164856,1.6119629,1.17
2018-01-16 13:00:00,27.34,287.20834,937.634,1.789427,97.51935,1.6468018,6.7699995
2018-01-16 14:00:00,27.57,287.1814,937.16,1.6848097,97.78426,2.0713806,8.98
2018-01-16 15:00:00,27.75,287.1467,936.60846,1.5457393,97.91092,1.7459095,9.82
2018-01-16 16:00:00,27.78,287.10535,935.9261,1.6079661,97.9015,1.6085356,2.4
2018-01-16 17:00:00,28.23,287.04596,935.223,1.7080008,98.12017,1.7308593,7.04
2018-01-16 18:00:00,28.85,287.08282,935.2608,1.889448,98.21234,1.805515,13.299999
2018-01-16 19:00:00,29.0,287.13916,935.6355,1.926472,98.05963,2.8901994,4.19
2018-01-16 20:00:00,28.72,287.3609,935.34827,2.1610482,98.00745,2.6919544,13.07
2018-01-16 21:00:00,29.11,287.5473,935.48456,2.3262484,97.5275,4.018679,24.29
2018-01-16 22:00:00,27.95,287.77948,935.2065,2.3426874,97.273026,2.6118307,1.1999999
2018-01-16 23:00:00,27.08,287.72012,934.96765,2.2885408,96.90813,4.5220404,0.0
2018-01-17 00:00:00,23.58,287.60568,934.70197,2.415227,96.94107,38.03599,0.0
2018-01-17 01:00:00,22.82,288.24268,934.42017,2.5492873,97.22733,0.0,0.0
2018-01-17 02:00:00,22.26,289.409,934.03204,2.1964006,98.64015,2.885323,0.14999999
2018-01-17 03:00:00,21.9,288.6883,934.08014,2.621007,97.431465,2.7637892,2.0
2018-01-17 04:00:00,21.77,288.57892,933.84296,3.4207015,96.70937,2.405595,1.36
2018-01-17 05:00:00,21.22,288.0301,933.7603,2.5312912,97.46414,1.2191087,0.0
2018-01-17 06:00:00,20.25,288.3197,933.5664,2.3399405,95.57268,1.2346282,0.83
2018-01-17 07:00:00,18.84,288.14877,933.5034,1.6778195,99.49717,1.5679896,0.26999998
2018-01-17 08:00:00,17.33,287.9638,934.002,1.201045,99.8093,1.5292242,0.0
2018-01-17 09:00:00,16.71,287.75256,934.53326,1.226889,99.78066,1.0305047,0.0
2018-01-17 10:00:00,16.05,287.74103,934.84357,1.3345789,99.70197,0.98284334,0.0
2018-01-17 11:00:00,15.0,287.74872,934.8747,1.4053587,99.716156,0.79584867,0.0
2018-01-17 12:00:00,13.43,287.63544,934.89294,1.3318336,99.42975,0.66625327,0.0
2018-01-17 13:00:00,13.94,286.815,934.7047,1.0825546,99.72553,0.9969026,0.0
2018-01-17 14:00:00,14.61,286.84357,934.5017,0.67192554,99.60603,0.49093366,0.0
2018-01-17 15:00:00,15.56,286.534,934.3783,0.7008558,99.77932,0.49948692,0.0
2018-01-17 16:00:00,16.95,286.12906,934.3139,0.71466255,99.68459,0.60909986,0.0
2018-01-17 17:00:00,18.86,285.77054,934.6883,0.6586749,98.74655,0.34339726,0.0
2018-01-17 18:00:00,19.48,285.56784,935.05273,0.83663315,97.866585,0.24168193,0.0
2018-01-17 19:00:00,18.69,287.0619,934.9997,0.7532407,96.90004,0.05199015,0.0
2018-01-17 20:00:00,18.59,287.96097,935.40814,0.8859009,92.872375,0.11968613,0.0
2018-01-17 21:00:00,18.74,289.00824,935.9252,1.7111604,84.8881,0.20579994,0.0
2018-01-17 22:00:00,17.91,289.98065,936.156,1.851123,81.44017,0.11396408,0.0
2018-01-17 23:00:00,17.22,290.5062,936.4871,1.8412113,78.96989,0.07559359,0.0
2018-01-18 00:00:00,16.84,291.2703,936.3638,2.0479498,73.48932,24.843544,0.0
2018-01-18 01:00:00,17.15,291.48166,936.34674,2.281412,71.05248,0.0,0.0
2018-01-18 02:00:00,17.23,291.5251,936.53265,2.231821,73.43629,0.033099204,0.0
2018-01-18 03:00:00,17.46,291.16873,936.61346,2.2353806,74.70151,0.13577566,0.0
2018-01-18 04:00:00,17.83,290.63422,936.64825,2.1920097,70.73399,0.71528924,0.0
2018-01-18 05:00:00,18.31,290.3249,936.6975,1.8052607,68.78034,0.39722025,0.0
2018-01-18 06:00:00,18.55,289.93954,936.5357,1.1248614,72.23619,0.1302287,0.0
2018-01-18 07:00:00,18.2,289.80408,936.97687,1.0298337,73.526474,0.14103949,0.0
2018-01-18 08:00:00,17.88,289.13745,937.3064,0.5081325,78.59,0.02263044,0.0
2018-01-18 09:00:00,17.57,288.47278,937.92456,0.15301384,81.3965,0.0032513635,0.0
2018-01-18 10:00:00,17.24,287.66248,938.2011,0.46138802,85.24421,0.0,0.0
2018-01-18 11:00:00,16.87,287.00974,938.1141,0.6089195,87.87715,0.0,0.0
2018-01-18 12:00:00,16.93,286.1823,938.485,0.7332326,90.82706,0.0,0.0
2018-01-18 13:00:00,17.06,285.63303,938.6442,0.8207448,91.57084,0.0,0.0
2018-01-18 14:00:00,17.1,285.01764,938.53,0.9147551,92.4193,0.0,0.0
2018-01-18 15:00:00,17.05,284.26373,938.4536,1.0093099,94.076004,0.0,0.0
2018-01-18 16:00:00,17.15,283.6122,938.29486,1.0625564,95.25929,0.0,0.0
2018-01-18 17:00:00,17.2,282.8661,938.58594,1.0838561,96.871574,0.0,0.0
2018-01-18 18:00:00,17.21,283.0511,938.985,1.0279901,95.31805,0.0,0.0
2018-01-18 19:00:00,17.52,286.16382,939.3535,0.462616,88.46845,0.0029951334,0.0
2018-01-18 20:00:00,18.02,288.3319,939.9671,0.2588266,76.34425,0.0,0.0
2018-01-18 21:00:00,18.7,289.85938,940.34595,0.86405253,69.71579,0.0,0.0
2018-01-18 22:00:00,19.06,291.12518,940.62946,1.4313396,66.026245,0.002861023,0.0
2018-01-18 23:00:00,19.77,292.0962,940.5673,1.9488662,62.01471,0.016734004,0.0
2018-01-19 00:00:00,22.05,292.2751,940.6502,2.2055993,62.999256,1.7115086,0.0
2018-01-19 01:00:00,22.32,292.05972,940.575,2.2342012,65.937065,0.0,0.0
2018-01-19 02:00:00,22.67,292.03238,940.5708,2.2259161,66.56307,0.22659451,0.0
2018-01-19 03:00:00,22.33,291.79037,940.7095,2.1740668,68.79404,0.20918995,0.0
2018-01-19 04:00:00,22.0,291.8772,940.53674,2.1497796,68.182495,0.07894635,0.0
2018-01-19 05:00:00,21.92,291.76825,940.3647,2.0868194,68.86234,0.11073053,0.0
2018-01-19 06:00:00,21.78,291.1936,940.4353,1.7456967,72.27491,0.055864453,0.0
2018-01-19 07:00:00,21.9,290.4156,940.6209,1.563363,78.31685,0.013746321,0.0
2018-01-19 08:00:00,22.82,289.42358,940.9122,1.1904926,84.72207,0.005699694,0.0
2018-01-19 09:00:00,23.87,288.44476,941.39624,0.912478,92.30233,0.004313886,0.0
2018-01-19 10:00:00,24.01,287.4368,941.4889,0.70499396,98.19553,0.010550022,0.0
2018-01-19 11:00:00,23.24,287.28943,941.498,0.21504535,97.84513,0.008270144,0.0
2018-01-19 12:00:00,21.76,286.86603,941.6353,0.16484609,98.274925,0.0059753656,0.0
2018-01-19 13:00:00,20.31,286.43777,941.31055,0.21986689,98.30067,0.046196625,0.0
2018-01-19 14:00:00,19.49,286.76923,941.07526,0.31202963,96.239136,0.13628602,0.0
2018-01-19 15:00:00,19.05,287.0636,940.867,0.4300474,95.08962,0.4839301,0.0
2018-01-19 16:00:00,19.67,287.0663,940.89,0.48777655,95.43249,0.615407,0.0
2018-01-19 17:00:00,20.7,286.94357,940.9306,0.7366489,98.801926,0.507161,0.0
2018-01-19 18:00:00,21.05,287.1661,941.09827,0.89105165,99.26915,0.45998394,0.0
2018-01-19 19:00:00,21.27,287.22607,941.3053,1.2773885,98.759964,0.4326226,0.0
2018-01-19 20:00:00,21.85,287.69916,941.9252,1.5693015,97.62481,0.44189394,0.0
2018-01-19 21:00:00,22.55,288.06207,942.08734,1.7593622,97.090385,0.63216686,0.0
2018-01-19 22:00:00,23.45,288.50253,942.155,1.7869151,92.663,0.63705444,0.0
2018-01-19 23:00:00,24.03,289.1565,942.0659,1.945479,89.82913,0.5404949,0.0
2018-01-20 00:00:00,24.61,289.97336,942.0627,2.1291049,86.24635,6.274511,0.0
2018-01-20 01:00:00,24.34,290.62134,942.253,2.1957238,83.71614,0.0,0.0
2018-01-20 02:00:00,23.77,290.53647,941.90765,1.9868742,83.74082,0.42546356,0.0
2018-01-20 03:00:00,23.83,291.1294,941.6947,1.8902256,81.00731,0.28682128,0.0
2018-01-20 04:00:00,24.39,291.67926,941.3822,1.8911922,77.5909,0.2143979,0.0
2018-01-20 05:00:00,24.36,291.92957,941.2661,2.0241575,75.53777,0.21730363,0.0
2018-01-20 06:00:00,23.21,291.0908,941.24866,1.936287,79.6548,0.14465302,0.0
2018-01-20 07:00:00,21.41,289.6615,941.84106,1.4346368,88.15148,0.23137033,0.0
2018-01-20 08:00:00,19.23,289.26984,942.281,1.0292643,90.408745,0.04951656,0.0
2018-01-20 09:00:00,16.77,288.5551,942.4076,0.76975626,95.33578,0.040844083,0.0
2018-01-20 10:00:00,15.63,288.2251,942.8777,0.7130858,97.76927,0.04415959,0.0
2018-01-20 11:00:00,14.39,288.09793,942.6454,0.8078568,98.76244,0.07328391,0.0
2018-01-20 12:00:00,13.37,288.06122,942.80945,0.5336647,98.99783,0.06887317,0.0
2018-01-20 13:00:00,13.31,288.09406,942.6994,0.4335422,98.7214,0.04592538,0.0
2018-01-20 14:00:00,13.13,287.94232,942.6819,0.45733702,99.197784,0.032410026,0.0
2018-01-20 15:00:00,12.76,287.89532,942.35626,0.61058444,99.13886,0.11564791,0.0
2018-01-20 16:00:00,12.21,287.648,942.3393,0.63496614,99.39802,0.1091212,0.0
2018-01-20 17:00:00,11.55,287.27594,942.2021,0.45679286,99.57152,0.04465878,0.0
2018-01-20 18:00:00,11.39,287.4244,942.42194,0.3460496,99.040184,0.0256747,0.0
2018-01-20 19:00:00,11.53,287.8568,943.2497,0.49776244,95.26423,0.028029084,0.0
2018-01-20 20:00:00,11.87,289.05295,943.4328,0.9267987,85.40755,0.015899539,0.0
2018-01-20 21:00:00,12.2,290.23135,943.26984,1.0336766,78.09576,0.014126301,0.0
2018-01-20 22:00:00,13.01,291.68216,943.0608,1.2932107,70.75246,0.020995736,0.0
2018-01-20 23:00:00,14.68,292.5838,942.6736,1.8905588,67.63221,0.055536628,0.0
2018-01-21 00:00:00,14.31,293.07574,942.7429,2.132837,66.52867,2.7648659,0.0
2018-01-21 01:00:00,14.9,293.16467,942.15405,2.1721237,67.216896,0.0,0.0
2018-01-21 02:00:00,15.51,293.53857,941.72485,2.239976,65.62701,0.10218751,0.0
2018-01-21 03:00:00,16.44,293.41724,940.9977,2.4797506,66.87584,0.17397664,0.0
2018-01-21 04:00:00,16.85,292.78516,941.0581,2.4459186,70.18759,0.16495958,0.0
2018-01-21 05:00:00,17.56,292.0813,940.89404,2.309866,73.75856,0.12851506,0.0
2018-01-21 06:00:00,18.29,291.13763,940.7873,2.0209048,78.01739,0.20159781,0.0
2018-01-21 07:00:00,18.72,289.98865,941.05084,1.6803191,85.75945,0.21491945,0.0
2018-01-21 08:00:00,18.6,289.02295,941.4866,0.89219075,90.78308,0.16877055,0.0
2018-01-21 09:00:00,18.28,288.32343,941.27765,0.6903536,94.5334,0.04631281,0.0
2018-01-21 10:00:00,19.1,287.47797,941.41064,0.59477687,98.31282,0.013940036,0.049999997
2018-01-21 11:00:00,20.52,287.476,940.8473,0.52935994,98.18948,0.029221177,0.0
2018-01-21 12:00:00,23.09,287.4898,940.3892,0.63581145,97.81443,0.079125166,0.55
2018-01-21 13:00:00,24.97,287.65698,940.14935,0.9149807,95.433174,0.5966723,0.59000003
2018-01-21 14:00:00,26.15,287.20618,939.7007,1.0949343,98.919266,0.79491735,1.5
2018-01-21 15:00:00,26.37,286.98474,939.25525,1.1896307,99.17888,1.3489723,1.08
2018-01-21 16:00:00,26.4,287.1422,938.78455,1.2572477,99.7124,2.087295,0.08
2018-01-21 17:00:00,26.33,287.29395,938.825,1.4507562,99.83298,2.5945008,1.5
2018-01-21 18:00:00,26.13,287.44498,938.8864,1.3920916,99.403534,3.239736,0.45999998
2018-01-21 19:00:00,26.3,287.63092,938.6125,1.7022195,98.64867,3.9639025,0.89
2018-01-21 20:00:00,26.13,287.84064,938.6228,1.715269,98.518845,3.4646988,3.71
2018-01-21 21:00:00,25.31,288.21375,938.7658,1.3429645,98.85588,2.0524712,7.98
2018-01-21 22:00:00,24.21,288.8959,938.84485,1.6550466,97.2447,3.3504367,1.8
2018-01-21 23:00:00,22.88,289.6446,938.7913,1.6116542,93.48982,2.1407902,0.0
2018-01-22 00:00:00,18.59,291.73456,938.9762,1.525469,92.378845,28.146297,0.0
2018-01-22 01:00:00,18.68,291.64188,939.0144,1.4500283,89.73442,0.0,0.0
2018-01-22 02:00:00,19.18,292.05737,938.6959,1.7491937,84.89637,0.5093627,0.0
2018-01-22 03:00:00,19.58,292.51447,938.5988,1.9632789,79.291985,0.3481917,0.0
2018-01-22 04:00:00,19.21,291.9192,938.4801,1.814185,74.210785,1.1205524,0.0
2018-01-22 05:00:00,19.08,291.61868,938.37213,1.779026,74.359314,0.067695975,0.0
2018-01-22 06:00:00,19.39,291.4515,938.3496,1.6122248,74.464645,0.014305115,0.0
2018-01-22 07:00:00,18.87,290.67096,938.40704,1.3778523,80.13408,0.055994138,0.0
2018-01-22 08:00:00,18.49,289.69485,939.09106,1.0851592,86.51962,0.004135072,0.0
2018-01-22 09:00:00,18.08,288.55597,939.4316,0.8210484,94.29218,0.02605468,0.0
2018-01-22 10:00:00,17.08,287.78375,940.0104,0.47778952,98.68127,0.013649464,0.0
2018-01-22 11:00:00,16.67,287.35175,940.09357,0.15962994,99.37007,0.005096197,0.0
2018-01-22 12:00:00,16.34,287.5196,940.0481,0.15102533,98.88674,0.01604855,0.0
2018-01-22 13:00:00,16.68,287.34558,940.0053,0.17424247,99.33288,0.025391579,0.0
2018-01-22 14:00:00,16.75,287.1958,939.9366,0.24547805,99.26047,0.006839633,0.0
2018-01-22 15:00:00,16.28,287.03085,939.46234,0.3117944,98.888115,0.012025237,0.0
2018-01-22 16:00:00,16.66,286.7616,939.5717,0.21257652,98.893005,0.0024586916,0.0
2018-01-22 17:00:00,17.23,286.3212,939.8269,0.21398123,99.367455,0.0019073486,0.0
2018-01-22 18:00:00,17.1,286.03946,940.1647,0.29422083,99.05018,0.0033825636,0.0
2018-01-22 19:00:00,16.77,286.95062,940.3242,0.15979108,92.73947,0.0034570694,0.0
2018-01-22 20:00:00,16.95,288.58945,940.53796,0.6939596,84.79125,0.0,0.0
2018-01-22 21:00:00,18.3,289.9367,940.99664,1.1777246,79.20464,0.002413988,0.0
2018-01-22 22:00:00,19.1,291.0887,940.85187,1.634506,73.497536,0.012770295,0.0
2018-01-22 23:00:00,19.09,292.06412,940.6014,1.8852797,70.51352,0.07979549,0.0
2018-01-23 00:00:00,19.44,292.7603,940.3404,2.0559075,68.061874,4.001963,0.0
2018-01-23 01:00:00,19.26,293.08124,940.02264,2.202563,67.36566,0.0,0.0
2018-01-23 02:00:00,19.0,293.26553,940.05396,2.4303641,67.40664,0.048307702,0.0
2018-01-23 03:00:00,18.84,293.0835,939.8031,2.4425762,69.07186,0.11723116,0.0
2018-01-23 04:00:00,17.48,292.75,939.60236,2.54199,70.34736,0.20379946,0.0
2018-01-23 05:00:00,16.6,292.16522,939.2746,2.5962977,73.25209,0.2209954,0.0
2018-01-23 06:00:00,17.0,291.10278,939.22565,2.3109732,78.52306,0.17132983,0.0
2018-01-23 07:00:00,17.31,290.75577,939.3011,1.7923642,82.45463,0.06259529,0.0
2018-01-23 08:00:00,18.85,289.68414,939.60034,1.2514774,88.11629,0.049750496,0.0
2018-01-23 09:00:00,20.75,288.65295,939.978,0.7889155,94.537025,0.052477464,0.0
2018-01-23 10:00:00,22.79,287.90323,940.21967,0.4793979,97.559616,0.031925738,0.0
2018-01-23 11:00:00,25.43,287.26923,939.8425,0.5292239,99.10828,0.33316016,0.0
2018-01-23 12:00:00,26.73,287.73865,939.8457,0.6687721,97.96727,0.5476177,0.0
2018-01-23 13:00:00,26.06,287.7729,939.72125,0.6526409,97.42204,0.24245667,0.03
2018-01-23 14:00:00,25.23,287.58878,939.0769,0.63609874,98.912155,0.26237965,0.0
2018-01-23 15:00:00,24.51,287.33014,938.8133,0.6131795,99.08379,0.38567185,0.0
2018-01-23 16:00:00,24.53,287.60815,938.4338,0.53868383,98.90607,0.5660355,0.0
2018-01-23 17:00:00,24.11,287.48856,938.5497,0.52531147,99.24119,0.55828017,0.0
2018-01-23 18:00:00,23.98,287.51965,938.65295,0.71221495,98.99061,0.5594718,0.0
2018-01-23 19:00:00,24.14,288.68915,939.1264,1.3376018,99.12424,0.81576407,0.0
2018-01-23 20:00:00,24.75,288.9841,939.4984,1.5618709,98.35922,1.1840463,0.91999996
2018-01-23 21:00:00,25.98,290.15115,939.79065,1.5613036,98.32171,0.63852406,0.83000004
2018-01-23 22:00:00,26.15,291.85156,939.59924,1.8805209,95.701065,0.6594062,0.66999996
2018-01-23 23:00:00,25.64,291.9693,939.7314,1.9232482,94.93529,0.95054555,0.0
2018-01-24 00:00:00,23.85,291.9555,939.96796,2.0749776,92.09802,10.043671,0.0
2018-01-24 01:00:00,23.34,291.153,939.7566,2.238055,90.113235,0.0,0.0
2018-01-24 02:00:00,22.63,292.021,939.6945,2.3384938,88.369,1.5764292,0.0
2018-01-24 03:00:00,21.72,291.854,939.4453,2.335826,87.7106,1.8013139,0.0
2018-01-24 04:00:00,20.36,292.01624,939.40717,2.25358,87.68749,1.8580072,0.0
2018-01-24 05:00:00,19.57,291.95197,939.31696,2.2026124,87.74526,1.1155009,0.0
2018-01-24 06:00:00,18.81,290.90588,939.498,1.7313787,92.80863,0.88354576,0.0
2018-01-24 07:00:00,18.5,291.07837,939.8797,1.3998929,90.06183,0.33171475,0.0
2018-01-24 08:00:00,17.9,290.44345,940.3525,0.8420996,95.60818,0.03813207,0.0
2018-01-24 09:00:00,17.45,289.77356,940.90283,0.7403028,99.07779,0.10231137,0.0
2018-01-24 10:00:00,17.69,289.58276,941.21484,1.0046996,98.72492,0.13010204,0.0
2018-01-24 11:00:00,19.11,289.5853,941.33685,0.8321325,97.94496,0.12648106,0.0
2018-01-24 12:00:00,20.4,289.385,941.2439,0.79164356,98.563774,0.12719631,0.0
2018-01-24 13:00:00,22.66,288.82687,941.3253,0.61282426,99.90684,0.075683,0.0
2018-01-24 14:00:00,24.23,288.77344,941.2406,0.5572357,99.849556,0.048535876,0.0
2018-01-24 15:00:00,25.03,288.4355,941.0472,0.6565755,99.867966,0.07712841,0.0
2018-01-24 16:00:00,25.3,288.43848,940.8837,0.5934514,99.85034,0.049337745,0.0
2018-01-24 17:00:00,24.98,288.26694,940.7915,0.42089736,99.73827,0.016644597,0.0
2018-01-24 18:00:00,24.42,288.18085,941.05695,0.45799395,99.72124,0.028642826,0.0
2018-01-24 19:00:00,23.53,289.18176,941.52704,0.73802125,99.40954,0.025078654,0.0
2018-01-24 20:00:00,23.6,288.95123,941.90405,1.0687611,96.38929,0.05305186,0.0
2018-01-24 21:00:00,24.71,290.37006,942.23126,1.4960438,85.060196,0.1335144,0.0
2018-01-24 22:00:00,25.87,291.38733,942.2303,1.8293126,81.39775,0.17489493,0.0
2018-01-24 23:00:00,27.02,292.3548,942.2031,2.049777,77.088806,0.33607426,0.0
2018-01-25 00:00:00,29.31,292.59918,941.947,2.2181606,77.82673,11.025763,0.0
