datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 04:00:00,16.0,292.71405,922.8819,3.1186678,69.75118,0.070666894,0.0
2018-01-13 05:00:00,17.34,292.3041,922.59296,2.9963458,70.67592,0.062350184,0.0
2018-01-13 06:00:00,19.13,291.71942,922.65356,2.649789,72.28142,0.04127249,0.0
2018-01-13 07:00:00,20.44,290.96808,922.8134,2.3697221,71.52897,0.0033602118,0.0
2018-01-13 08:00:00,21.32,289.94525,923.3133,2.0651362,74.038506,0.0,0.0
2018-01-13 09:00:00,21.4,288.755,923.845,1.8884401,80.17501,0.0015497208,0.0
2018-01-13 10:00:00,21.16,287.7447,924.22565,1.8338695,86.05937,0.0,0.0
2018-01-13 11:00:00,19.73,287.0802,924.0704,1.9259228,89.79278,0.0066906214,0.0
2018-01-13 12:00:00,18.99,286.32385,924.16125,2.1033428,93.314125,0.009171665,0.0
2018-01-13 13:00:00,18.31,286.09918,924.15405,2.2873523,94.639305,0.005058944,0.0
2018-01-13 14:00:00,18.52,286.17535,923.9504,2.4920673,94.66036,0.0035911798,0.0
2018-01-13 15:00:00,17.81,286.1698,923.74664,2.6116085,94.65158,0.003799796,0.0
2018-01-13 16:00:00,16.05,286.1506,923.5228,2.7624552,94.631386,0.0022426248,0.0
2018-01-13 17:00:00,15.74,286.1656,923.64813,2.9158494,94.31321,0.0022351742,0.0
2018-01-13 18:00:00,15.9,286.51102,924.0372,2.9514275,93.19255,0.0022500753,0.0
2018-01-13 19:00:00,15.53,287.5432,924.15814,2.9038045,92.44319,0.017598271,0.0
2018-01-13 20:00:00,15.15,288.99915,924.66,3.5591524,82.950806,0.015050173,0.0
2018-01-13 21:00:00,14.63,290.4655,924.93195,3.955452,73.56951,0.0,0.0
2018-01-13 22:00:00,14.57,291.83575,924.8206,4.208445,67.422966,0.0,0.0
2018-01-13 23:00:00,14.46,292.8859,924.77734,3.842371,63.161194,0.0,0.0
2018-01-14 00:00:00,15.16,293.69315,924.94653,3.6286144,59.83108,0.85297525,0.0
2018-01-14 01:00:00,15.56,294.62234,924.99615,3.5521932,56.02184,0.0,0.0
2018-01-14 02:00:00,16.08,295.14246,924.85266,3.3226423,52.662544,0.0,0.0
2018-01-14 03:00:00,16.72,295.48547,924.46967,2.9440873,50.279816,0.0,0.0
2018-01-14 04:00:00,16.67,295.69058,924.34,2.3276415,48.696297,0.0,0.0
2018-01-14 05:00:00,16.39,295.51025,924.2475,1.6206446,49.37604,0.0,0.0
2018-01-14 06:00:00,17.05,294.75378,924.47797,0.89906055,53.80758,0.0,0.0
2018-01-14 07:00:00,17.07,294.0166,924.7431,1.6355846,58.83999,0.0,0.0
2018-01-14 08:00:00,17.17,292.7506,925.71094,1.6802502,64.12121,0.0,0.0
2018-01-14 09:00:00,18.1,290.73312,925.957,1.7824796,75.2177,0.0,0.0
2018-01-14 10:00:00,19.29,289.15137,926.405,1.9101734,82.19617,0.0,0.0
2018-01-14 11:00:00,19.74,287.7833,926.32153,1.9873056,88.340416,0.0,0.0
2018-01-14 12:00:00,18.9,286.6485,926.2561,2.0411227,92.51846,0.0,0.0
2018-01-14 13:00:00,17.9,285.7994,925.9949,2.0348613,95.51853,0.0,0.0
2018-01-14 14:00:00,16.91,285.23874,925.8108,2.0403206,97.063255,0.0,0.0
2018-01-14 15:00:00,16.7,284.85776,925.99554,2.0280712,97.85175,0.0,0.0
2018-01-14 16:00:00,16.86,284.54044,926.0672,2.0065095,98.082634,0.0,0.0
2018-01-14 17:00:00,17.04,284.3553,926.29694,1.9572269,97.95902,0.0,0.0
2018-01-14 18:00:00,17.46,284.78717,926.4266,1.8450539,97.298134,0.0,0.0
2018-01-14 19:00:00,17.45,288.55737,926.59546,1.877348,91.38598,0.0,0.0
2018-01-14 20:00:00,17.55,291.2519,926.72345,2.4954662,74.698746,0.0,0.0
2018-01-14 21:00:00,18.22,292.47473,927.14014,3.8988845,68.40893,0.0011622906,0.0
2018-01-14 22:00:00,18.73,293.26996,926.85815,4.0541687,64.926926,0.0035464764,0.0
2018-01-14 23:00:00,18.95,293.77344,926.83936,4.009221,62.505424,0.0030100346,0.0
2018-01-15 00:00:00,17.9,294.59058,926.7958,3.9306467,59.46366,0.021159649,0.0
2018-01-15 01:00:00,17.98,294.9392,926.51904,3.7250557,58.430077,0.0,0.0
2018-01-15 02:00:00,17.99,295.40656,926.32196,3.6020184,57.766174,0.052772462,0.0
2018-01-15 03:00:00,18.29,295.2851,925.78815,3.37933,58.466076,0.026613474,0.0
2018-01-15 04:00:00,19.02,295.0216,925.4984,3.1247175,59.745472,0.036217272,0.0
2018-01-15 05:00:00,20.02,294.67798,925.1164,2.8792796,61.498947,0.0028461218,0.0
2018-01-15 06:00:00,21.23,294.21262,924.7864,2.687084,64.11304,0.0036805868,0.0
2018-01-15 07:00:00,21.98,292.9,925.1794,2.6388488,72.23031,0.0033974648,0.0
2018-01-15 08:00:00,22.41,291.53333,925.6396,2.5586882,77.50485,0.0,0.0
2018-01-15 09:00:00,22.1,290.16962,925.7918,2.525378,83.928566,0.0014901161,0.0
2018-01-15 10:00:00,21.93,289.2564,926.14136,2.578508,88.49875,0.0017285347,0.0
2018-01-15 11:00:00,21.22,288.61868,925.77716,2.5607877,91.04725,0.0,0.0
2018-01-15 12:00:00,20.58,287.91486,925.7383,2.5119596,92.909164,0.0,0.0
2018-01-15 13:00:00,20.06,287.31805,925.6011,2.4483538,94.52481,0.0,0.0
2018-01-15 14:00:00,19.44,286.71896,925.27374,2.4092293,95.5281,0.0017166167,0.0
2018-01-15 15:00:00,19.3,286.19595,925.0851,2.3280132,96.95245,0.0,0.0
2018-01-15 16:00:00,19.3,285.74127,924.8482,2.2667751,97.578064,0.0,0.0
2018-01-15 17:00:00,19.6,285.36578,924.8175,2.1677365,98.03142,0.0,0.0
2018-01-15 18:00:00,20.44,285.75208,924.84283,1.975721,96.94158,0.0,0.0
2018-01-15 19:00:00,20.68,287.94696,924.8925,1.9844218,92.40881,0.0,0.0
2018-01-15 20:00:00,21.45,290.1958,924.8357,2.8066223,80.171074,0.00873208,0.0
2018-01-15 21:00:00,22.73,291.4238,925.01807,3.4807968,74.284355,0.046133995,0.0
2018-01-15 22:00:00,23.49,292.44824,924.9381,3.7506585,69.708084,0.05513428,0.0
2018-01-15 23:00:00,22.22,293.5384,924.7361,4.1215506,65.07192,0.068843365,0.0
2018-01-16 00:00:00,20.53,293.9834,924.7025,3.9379022,63.52858,0.41042566,0.0
2018-01-16 01:00:00,20.67,294.4259,924.1643,3.860175,62.046593,0.0,0.0
2018-01-16 02:00:00,20.59,294.74646,923.78424,3.857511,60.8476,0.07785857,0.0
2018-01-16 03:00:00,20.4,294.78546,923.4961,3.7674484,59.676804,0.013396144,0.0
2018-01-16 04:00:00,20.37,294.63425,923.2439,3.466182,59.781437,0.0067278743,0.0
2018-01-16 05:00:00,20.91,294.57294,922.77814,3.3489401,59.75318,0.0026673079,0.0
2018-01-16 06:00:00,20.93,294.1312,922.78955,3.04219,60.910583,0.005953014,0.0
2018-01-16 07:00:00,21.18,292.2401,923.3865,3.0092275,70.23262,0.010371208,0.0
2018-01-16 08:00:00,22.23,290.74878,924.1219,2.808792,74.81642,0.001013279,0.0
2018-01-16 09:00:00,22.35,289.6062,924.48303,2.67019,79.55498,0.0,0.0
2018-01-16 10:00:00,22.55,288.8866,924.7325,2.6415222,82.48814,0.0,0.0
2018-01-16 11:00:00,23.11,288.52856,924.35175,2.4727678,83.08262,0.0,0.0
2018-01-16 12:00:00,23.66,288.31012,924.04266,2.2223716,83.37644,0.0,0.0
2018-01-16 13:00:00,24.25,288.00522,923.584,1.9095371,84.91586,0.0,0.53999996
2018-01-16 14:00:00,26.22,287.66577,923.2,1.76175,86.73642,0.038012862,0.0
2018-01-16 15:00:00,26.97,287.15646,922.6984,1.6542596,89.14475,0.0,0.0
2018-01-16 16:00:00,26.59,286.84167,922.2861,1.6052387,90.50975,0.0,0.0
2018-01-16 17:00:00,27.06,286.8487,921.99304,1.7268168,90.13412,0.0,0.39999998
2018-01-16 18:00:00,27.98,287.04962,922.1108,1.7246414,89.575714,0.10263918,1.6899999
2018-01-16 19:00:00,29.45,288.48877,922.4855,1.9798553,84.15286,0.07237494,0.0
2018-01-16 20:00:00,30.14,288.85895,922.40826,2.1819122,80.3559,0.6238819,0.0
2018-01-16 21:00:00,30.27,288.9887,922.48456,2.3517163,80.29177,1.1969209,0.0
2018-01-16 22:00:00,30.94,288.71503,922.1965,1.9647619,84.1309,0.9445399,15.53
2018-01-16 23:00:00,31.31,288.43497,921.8777,1.9910601,87.224266,0.99171674,11.49
2018-01-17 00:00:00,34.25,288.85373,921.76196,2.463007,85.940254,5.4253516,1.63
2018-01-17 01:00:00,33.28,289.5005,921.4402,3.2198546,82.4347,0.0,0.0
2018-01-17 02:00:00,30.91,290.77228,920.97205,4.2025948,77.34611,0.08396618,0.0
2018-01-17 03:00:00,29.39,290.92853,920.83014,4.2818065,75.20107,0.06555766,0.0
2018-01-17 04:00:00,28.6,290.73322,920.64294,4.0784273,76.0747,0.08225441,0.0
2018-01-17 05:00:00,28.26,290.10626,920.59033,4.213369,77.69764,0.45087188,0.0
2018-01-17 06:00:00,28.3,289.04822,920.1264,3.4221945,86.4747,1.0988786,0.0
2018-01-17 07:00:00,25.98,289.1976,919.86346,3.0554383,86.29814,0.14768541,0.0
2018-01-17 08:00:00,23.34,288.7177,920.192,2.700405,87.26543,0.11344254,0.0
2018-01-17 09:00:00,22.76,288.31897,920.7433,2.1256454,90.35842,0.1161769,0.0
2018-01-17 10:00:00,22.33,288.01837,920.8836,1.8501127,91.37501,0.05403161,0.0
2018-01-17 11:00:00,23.08,287.76434,920.4947,1.74485,91.639786,0.015966594,0.0
2018-01-17 12:00:00,22.3,287.40887,920.253,1.9774027,92.04255,0.018551946,0.0
2018-01-17 13:00:00,21.27,287.04352,919.9747,2.1080213,92.145996,0.017017126,0.0
2018-01-17 14:00:00,20.4,286.5799,919.46173,2.2207403,92.65918,0.00885129,0.0
2018-01-17 15:00:00,20.58,286.46564,919.2983,2.2357173,93.09121,0.012412667,0.0
2018-01-17 16:00:00,20.2,286.1017,919.2439,2.1762855,94.20119,0.014543533,0.0
2018-01-17 17:00:00,18.5,285.8389,919.3683,1.927041,95.24385,0.011488795,0.0
2018-01-17 18:00:00,18.02,286.04245,919.69275,2.0027492,95.23381,0.01001358,0.0
2018-01-17 19:00:00,17.65,287.50916,919.9897,2.3065894,91.52664,0.05207956,0.0
2018-01-17 20:00:00,17.14,288.78714,920.4381,2.5859911,85.09362,0.13405085,0.0
2018-01-17 21:00:00,16.09,289.8676,921.04517,3.1303725,79.09318,0.20366907,0.0
2018-01-17 22:00:00,14.79,291.02167,920.966,3.3378828,72.13962,0.1296997,0.0
2018-01-17 23:00:00,14.09,291.66635,920.9871,3.6735775,67.7201,0.025644898,0.0
2018-01-18 00:00:00,14.8,292.18045,920.8237,3.9025998,62.015312,3.2915473,0.0
2018-01-18 01:00:00,15.74,293.03635,920.91675,4.1805253,57.200993,0.0,0.0
2018-01-18 02:00:00,16.3,293.2829,920.5627,4.128433,54.507923,0.0,0.0
2018-01-18 03:00:00,18.17,293.48123,920.29346,3.8721025,53.316753,0.0050887465,0.0
2018-01-18 04:00:00,20.49,293.0346,920.0783,3.4476025,54.38596,0.0,0.0
2018-01-18 05:00:00,22.11,292.72723,919.9275,3.0770314,56.500427,0.0,0.0
2018-01-18 06:00:00,22.98,292.20908,920.12573,2.47302,59.357178,0.0,0.0
2018-01-18 07:00:00,23.54,291.4701,921.01685,1.8764744,61.654408,0.11660159,0.0
2018-01-18 08:00:00,24.91,290.34253,921.5664,1.0973407,69.15361,0.008109215,0.0
2018-01-18 09:00:00,26.02,288.90833,922.1945,0.9886825,82.51497,0.004249814,0.0
2018-01-18 10:00:00,26.14,287.94568,922.3211,1.0877938,84.72891,0.002130866,0.0
2018-01-18 11:00:00,25.77,286.95114,922.15405,1.3101674,88.21238,0.0,0.0
2018-01-18 12:00:00,25.14,286.4284,922.445,1.4510351,90.984955,0.0,0.0
2018-01-18 13:00:00,24.62,285.59982,922.53424,1.5475632,93.583115,0.0,0.0
2018-01-18 14:00:00,23.15,285.07233,922.61,1.491272,95.83122,0.0,0.0
2018-01-18 15:00:00,22.43,284.45905,922.8336,1.4630038,97.172646,0.0,0.0
2018-01-18 16:00:00,21.56,283.96964,923.09485,1.3758385,98.9852,0.0,0.0
2018-01-18 17:00:00,20.78,283.79578,923.61597,1.349454,98.81053,0.0,0.0
2018-01-18 18:00:00,20.27,284.10187,923.955,1.2242255,97.825645,0.0010281801,0.0
2018-01-18 19:00:00,19.62,286.15796,924.2835,0.8997337,94.844124,0.0010281801,0.0
2018-01-18 20:00:00,19.71,288.0077,924.5471,0.77584976,88.4396,0.0,0.0
2018-01-18 21:00:00,20.43,289.54102,924.60596,0.85512227,78.483185,0.0015497208,0.0
2018-01-18 22:00:00,20.47,290.9533,924.75946,1.2928132,69.49301,0.0012367964,0.0
2018-01-18 23:00:00,19.57,292.50635,924.4473,1.6514906,61.299145,0.0,0.0
2018-01-19 00:00:00,18.27,293.66376,924.39026,1.7470795,55.786366,0.14635026,0.0
2018-01-19 01:00:00,18.76,293.8644,924.235,1.7691458,54.166283,0.0,0.0
2018-01-19 02:00:00,19.0,294.28043,923.9408,1.9234824,53.65645,0.003941357,0.0
2018-01-19 03:00:00,19.8,294.4271,923.97943,2.0603669,53.682518,0.0045113266,0.0
2018-01-19 04:00:00,20.58,294.45923,923.78674,2.0749419,54.47463,0.0,0.0
2018-01-19 05:00:00,20.62,294.20184,923.6347,2.2345214,55.357723,0.0,0.0
2018-01-19 06:00:00,20.59,293.29517,923.8353,2.5395412,59.25524,0.0,0.0
2018-01-19 07:00:00,20.0,292.273,924.1909,2.4628015,65.89659,0.0014975667,0.0
2018-01-19 08:00:00,19.55,290.77124,924.5722,2.8364015,70.639206,0.0,0.0
2018-01-19 09:00:00,19.23,289.31195,924.9963,2.6394584,77.20911,0.0,0.0
2018-01-19 10:00:00,19.14,288.24734,925.0489,2.9317539,82.440285,0.0,0.0
2018-01-19 11:00:00,18.99,287.4906,924.71796,3.2128012,87.1523,0.0,0.0
2018-01-19 12:00:00,18.74,287.23517,924.6653,3.3945947,89.76584,0.0,0.0
2018-01-19 13:00:00,18.65,287.0491,924.20056,3.4622371,90.23145,0.0014334919,0.0
2018-01-19 14:00:00,19.22,286.66376,923.8552,3.6377263,90.84972,0.0,0.0
2018-01-19 15:00:00,20.3,286.58313,923.557,3.8665361,90.68113,0.0,0.0
2018-01-19 16:00:00,21.58,286.746,923.4,4.1750817,89.823494,0.0,0.0
2018-01-19 17:00:00,23.32,286.88498,923.4506,4.284186,89.6229,0.0021159658,0.0
2018-01-19 18:00:00,24.68,287.08798,923.8183,4.4070272,89.67357,0.002130866,0.0
2018-01-19 19:00:00,25.56,287.88623,923.9853,4.2029104,88.00228,0.010666294,0.0
2018-01-19 20:00:00,26.44,289.11322,924.70514,4.6425686,82.34556,0.02259016,0.0
2018-01-19 21:00:00,26.54,290.50934,924.8173,4.7247415,76.51687,0.025704503,0.0
2018-01-19 22:00:00,25.55,291.85214,924.995,4.9094048,71.61534,0.01692772,0.0
2018-01-19 23:00:00,24.76,293.0315,924.92596,5.067911,68.22074,0.01449883,0.0
2018-01-20 00:00:00,24.13,293.8503,925.0527,4.8067074,65.804634,0.12165718,0.0
2018-01-20 01:00:00,24.76,294.08618,925.10297,4.4064794,64.74272,0.0,0.0
2018-01-20 02:00:00,24.82,294.47592,924.63763,3.9731324,62.99555,0.0066105276,0.0
2018-01-20 03:00:00,24.79,294.77783,924.3947,3.5265758,61.89874,0.0,0.0
2018-01-20 04:00:00,25.47,294.82574,924.22217,3.4879577,61.811066,0.0,0.0
2018-01-20 05:00:00,26.32,294.25964,924.2961,3.8364143,63.955856,0.009030104,0.0
2018-01-20 06:00:00,27.31,293.09665,924.4087,3.6261396,68.70784,0.01218915,0.0
2018-01-20 07:00:00,27.06,292.0736,924.9911,2.9031727,74.80895,0.0019222498,0.0
2018-01-20 08:00:00,26.3,290.9007,925.62103,2.4648,78.11478,0.0,0.0
2018-01-20 09:00:00,26.14,289.93402,925.9576,2.205087,82.47281,0.001847744,0.0
2018-01-20 10:00:00,26.58,289.10205,926.34766,2.1535394,86.428925,0.0,0.0
2018-01-20 11:00:00,26.88,288.53348,926.1954,2.0900853,89.375046,0.0,0.0
2018-01-20 12:00:00,26.6,288.237,926.36945,2.1287246,91.2577,0.0,0.0
2018-01-20 13:00:00,25.67,287.90656,926.2294,2.2490032,92.06175,0.0,0.0
2018-01-20 14:00:00,25.02,287.6181,926.08185,2.336018,92.294586,0.0031590462,0.0
2018-01-20 15:00:00,24.15,287.26642,925.54626,2.2869563,92.90478,0.0011473894,0.0
2018-01-20 16:00:00,23.69,286.88043,925.5593,2.1730225,93.78984,0.0,0.0
2018-01-20 17:00:00,23.67,286.6314,925.7121,2.0933216,94.2348,0.0,0.0
2018-01-20 18:00:00,23.11,286.55722,926.1619,2.0581079,94.66369,0.0,0.0
2018-01-20 19:00:00,22.74,287.50525,926.9897,2.09563,89.74108,0.0,0.0
2018-01-20 20:00:00,22.44,289.21506,927.5228,1.758263,79.98009,0.0,0.0
2018-01-20 21:00:00,22.17,290.40128,927.38983,1.2076195,75.91136,0.0,0.0
2018-01-20 22:00:00,22.02,291.67044,927.3208,0.58983064,71.658325,0.0,0.0
2018-01-20 23:00:00,21.94,292.74786,926.7636,0.31089246,67.812965,0.0,0.0
2018-01-21 00:00:00,22.73,293.98004,926.75287,0.3062695,63.41538,0.048667192,0.01
2018-01-21 01:00:00,22.65,294.92444,926.1841,0.50617546,59.05765,0.0,0.0
2018-01-21 02:00:00,22.18,295.41748,925.59485,0.478265,57.752373,0.0,0.0
2018-01-21 03:00:00,21.88,295.2727,925.0676,0.6478048,60.298668,0.0012610108,0.0
2018-01-21 04:00:00,22.01,295.08984,924.78815,0.5282019,61.56789,0.0,0.0
2018-01-21 05:00:00,22.4,294.68286,924.46405,0.8380015,63.750206,0.0035203993,0.0
2018-01-21 06:00:00,22.58,293.9052,924.3473,1.0371451,66.894554,0.022828579,0.0
2018-01-21 07:00:00,22.31,292.891,924.4709,1.0959324,74.66838,0.0019520521,0.0
2018-01-21 08:00:00,22.6,291.67725,924.82654,0.8553163,80.09876,0.0,0.0
2018-01-21 09:00:00,23.62,290.34686,924.94763,1.4477208,87.307945,0.0,0.0
2018-01-21 10:00:00,23.76,289.6557,925.0106,1.9311934,90.60234,0.0,0.0
2018-01-21 11:00:00,22.8,288.92133,924.43726,2.032693,92.27235,0.0049471855,0.0
2018-01-21 12:00:00,22.12,288.47614,924.3592,2.1882627,92.51263,0.010795891,0.0
2018-01-21 13:00:00,21.87,288.29565,924.2394,2.449352,90.17485,0.0049993396,0.0
2018-01-21 14:00:00,20.8,287.74915,923.5407,2.4879448,89.200386,0.0013560057,0.0
2018-01-21 15:00:00,20.12,287.0746,923.11523,2.5273812,90.958855,0.001296401,0.0
2018-01-21 16:00:00,19.26,286.74768,922.8245,2.5881484,91.8671,0.0,0.0
2018-01-21 17:00:00,19.37,286.4756,922.985,2.6022506,93.11736,0.0,0.0
2018-01-21 18:00:00,19.94,286.63443,923.1864,2.6972237,93.06491,0.0027865171,0.0
2018-01-21 19:00:00,21.46,287.45123,923.1425,3.1453657,90.616066,0.010177493,0.0
2018-01-21 20:00:00,22.9,288.94025,923.09283,3.5081315,81.74527,0.008955598,0.0
2018-01-21 21:00:00,23.95,290.286,923.0058,3.6574996,75.39047,0.0031590462,0.0
2018-01-21 22:00:00,25.02,291.34317,922.92487,4.127897,70.91582,0.0024288893,0.0
2018-01-21 23:00:00,25.39,292.3946,922.55133,4.278846,67.352585,0.0017285347,0.0
2018-01-22 00:00:00,27.57,293.14667,922.3562,4.1248746,65.14092,0.09022653,0.0
2018-01-22 01:00:00,27.81,294.11844,922.16437,4.1258492,62.60147,0.0,0.0
2018-01-22 02:00:00,28.54,294.114,921.6959,3.8284323,64.18006,0.052146614,0.0
2018-01-22 03:00:00,28.97,293.89728,921.7188,3.6738954,64.84243,0.21118298,0.0
2018-01-22 04:00:00,28.84,292.91138,921.8501,3.428356,69.079384,0.07107854,0.0
2018-01-22 05:00:00,28.8,292.7847,921.7821,2.9417467,70.00029,0.060766935,0.0
2018-01-22 06:00:00,28.96,292.49643,921.7896,2.5988033,70.150116,0.023439527,0.0
2018-01-22 07:00:00,28.78,291.72565,922.197,2.5458198,75.01351,0.0077664736,0.0
2018-01-22 08:00:00,28.43,290.71243,922.8111,2.2269988,78.4204,0.0026151538,0.0
2018-01-22 09:00:00,27.85,289.86066,923.1816,2.132061,82.73371,0.008158386,0.0
2018-01-22 10:00:00,27.2,289.15485,923.6104,1.9730755,86.677025,0.01604855,0.0
2018-01-22 11:00:00,26.18,288.61932,923.6236,1.9084378,89.996765,0.0024959445,0.0
2018-01-22 12:00:00,25.13,288.2442,923.5181,1.8775823,91.8567,0.001847744,0.0
2018-01-22 13:00:00,23.77,287.7245,923.5653,1.8814483,93.91296,0.0,0.0
2018-01-22 14:00:00,22.61,287.43018,923.34656,1.9316523,94.69558,0.0,0.0
2018-01-22 15:00:00,21.84,287.15976,923.14233,1.984436,95.11395,0.0,0.0
2018-01-22 16:00:00,21.36,287.09167,923.2717,2.0364416,94.92439,0.0,0.0
2018-01-22 17:00:00,21.29,286.99893,923.4269,2.0099642,94.89384,0.0,0.0
2018-01-22 18:00:00,21.47,286.99063,923.6947,2.1095881,95.064835,0.0,0.0
2018-01-22 19:00:00,20.96,287.92133,924.2342,2.340534,93.13599,0.0035613775,0.0
2018-01-22 20:00:00,19.65,289.5621,924.27795,2.3795555,82.93715,0.0029951334,0.0
2018-01-22 21:00:00,18.61,291.3625,924.23663,2.4692602,74.26526,0.0037401915,0.0
2018-01-22 22:00:00,18.17,292.8934,923.7519,2.8411434,66.81087,0.0,0.0
2018-01-22 23:00:00,17.25,294.0778,923.5614,3.3588552,62.05526,0.0,0.0
2018-01-23 00:00:00,18.82,295.0396,923.3604,3.606024,58.46553,0.48512518,0.0
2018-01-23 01:00:00,19.48,295.50897,923.09265,3.5876596,55.996174,0.0,0.0
2018-01-23 02:00:00,20.03,295.73428,923.12396,3.6421683,55.035667,0.014486723,0.0
2018-01-23 03:00:00,20.19,295.63623,922.8631,3.7300858,55.255856,0.01360476,0.0
2018-01-23 04:00:00,20.17,295.2539,922.6923,3.729963,56.91172,0.0,0.0
2018-01-23 05:00:00,20.33,294.67303,922.2846,3.729509,59.381653,0.0,0.0
2018-01-23 06:00:00,20.71,293.9192,922.2556,3.7481647,62.20219,0.0,0.0
2018-01-23 07:00:00,20.35,293.0038,922.3311,3.1677248,68.23751,0.0,0.0
2018-01-23 08:00:00,20.13,291.44586,922.6803,3.1399825,74.09295,0.0,0.0
2018-01-23 09:00:00,19.71,290.14124,923.158,2.9745693,81.1488,0.0,0.0
2018-01-23 10:00:00,18.06,288.9208,923.3197,2.8587198,88.59471,0.0011473894,0.0
2018-01-23 11:00:00,16.54,288.26923,923.0925,2.8372564,92.499504,0.0012740493,0.0
2018-01-23 12:00:00,15.31,287.7152,922.9657,2.9977188,93.79654,0.0,0.0
2018-01-23 13:00:00,15.81,287.435,922.85126,3.104104,93.900665,0.0012814999,0.0
2018-01-23 14:00:00,16.88,287.31534,922.4369,3.160522,93.03878,0.0,0.0
2018-01-23 15:00:00,17.72,286.97662,922.5133,2.9643178,93.580215,0.0,0.0
2018-01-23 16:00:00,19.55,286.8562,922.40375,2.9610038,93.74985,0.0,0.0
2018-01-23 17:00:00,20.39,286.71317,922.6897,2.8680716,94.01741,0.0,0.0
2018-01-23 18:00:00,19.67,286.85168,922.813,2.8135934,93.3759,0.0,0.0
2018-01-23 19:00:00,19.34,287.9997,923.1964,2.915132,89.169464,0.0,0.0
2018-01-23 20:00:00,19.5,290.15988,923.27844,3.0032315,80.52195,0.0,0.0
2018-01-23 21:00:00,20.45,292.4246,923.29065,3.139275,72.510895,0.0,0.0
2018-01-23 22:00:00,21.81,294.0586,923.09924,3.610877,64.31001,0.0011473894,0.0
2018-01-23 23:00:00,23.03,294.95953,923.0814,4.0267434,61.54372,0.0,0.0
2018-01-24 00:00:00,24.49,295.64496,923.21796,4.889995,61.204018,0.040401466,0.0
2018-01-24 01:00:00,24.1,296.0534,922.97656,5.0025268,60.60084,0.0,0.0
2018-01-24 02:00:00,23.27,296.3335,923.1345,4.9707093,60.669292,0.0,0.0
2018-01-24 03:00:00,22.25,296.15283,922.9453,4.8794236,61.424236,0.0,0.0
2018-01-24 04:00:00,22.24,295.61194,923.08716,4.7864404,63.55563,0.0027306378,0.0
2018-01-24 05:00:00,22.97,294.9422,922.967,4.608408,66.10907,0.0027306378,0.0
2018-01-24 06:00:00,23.18,294.20667,923.03796,3.8317966,68.46457,0.002298504,0.0
2018-01-24 07:00:00,22.8,293.44165,923.3797,3.233484,71.8182,0.0,0.0
2018-01-24 08:00:00,22.23,292.11337,924.0425,2.8879762,77.18733,0.0,0.0
2018-01-24 09:00:00,21.97,290.7423,924.5128,2.4510024,84.37636,0.0,0.0
2018-01-24 10:00:00,21.76,289.6394,924.72485,2.3670633,90.66193,0.0,0.0
2018-01-24 11:00:00,20.35,289.0892,924.7369,2.293916,93.67038,0.0,0.0
2018-01-24 12:00:00,17.78,288.7854,924.65393,2.3980658,94.97164,0.0,0.0
2018-01-24 13:00:00,15.68,288.45187,924.5853,2.4476666,95.24225,0.0,0.0
2018-01-24 14:00:00,15.33,288.13672,924.42065,2.5653863,95.60984,0.0,0.0
2018-01-24 15:00:00,16.08,287.92963,924.0672,2.5656478,95.76636,0.0016391277,0.0
2018-01-24 16:00:00,16.99,287.79004,924.03375,2.6011899,95.67188,0.00552833,0.0
2018-01-24 17:00:00,17.32,287.56772,923.9815,2.5133555,95.96953,0.0021457672,0.0
2018-01-24 18:00:00,17.61,287.76678,924.19696,2.8835683,95.17163,0.003564359,0.0
2018-01-24 19:00:00,19.8,288.61536,924.877,2.8305929,91.04632,0.0012665987,0.0
2018-01-24 20:00:00,22.83,290.47076,925.03406,2.875308,84.01567,0.001433491,0.0
2018-01-24 21:00:00,24.94,292.2724,925.15125,2.8667212,78.54297,0.0014901161,0.0
2018-01-24 22:00:00,26.25,293.6432,925.1303,2.8280253,75.08708,0.0,0.0
2018-01-24 23:00:00,26.85,295.14972,924.96313,2.8193772,70.44005,0.0,0.0
2018-01-25 00:00:00,26.98,296.42535,924.747,3.0430984,66.316315,0.0281095,0.0
2018-01-25 01:00:00,26.95,297.37585,924.69806,3.1545804,62.570126,0.0,0.0
2018-01-25 02:00:00,26.85,297.90842,924.2704,3.5406797,60.313087,0.0,0.0
2018-01-25 03:00:00,26.42,297.9217,924.10095,3.8333974,59.803753,0.0,0.0
2018-01-25 04:00:00,26.89,297.65253,923.90234,3.6762843,60.104,0.0,0.0
2018-01-25 05:00:00,28.43,297.14825,923.8865,2.857764,60.936623,0.0,0.0
2018-01-25 06:00:00,30.74,296.32474,924.15857,1.9624268,63.23704,0.0,0.0
