datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 07:00:00,31.54,291.80206,975.29346,0.92821777,90.723495,0.0033266842,0.0
2018-01-13 08:00:00,31.94,291.21674,975.4433,1.0736963,93.45299,0.0,0.0
2018-01-13 09:00:00,31.85,290.43274,975.675,0.6793383,97.665535,0.0,0.0
2018-01-13 10:00:00,31.75,289.50446,975.84564,0.85753036,98.4763,0.0,0.0
2018-01-13 11:00:00,31.56,288.72083,975.9304,1.0993224,99.23319,0.0,0.0
2018-01-13 12:00:00,30.81,288.21252,976.0012,1.1265042,99.5469,0.011630356,0.0
2018-01-13 13:00:00,30.11,287.74957,975.84406,1.129149,99.48833,0.008665025,0.0
2018-01-13 14:00:00,29.58,287.37653,975.6304,1.140571,99.78278,0.0,0.0
2018-01-13 15:00:00,28.6,287.18152,975.24664,1.1197942,99.67242,0.0,0.0
2018-01-13 16:00:00,27.77,287.25412,975.0728,1.1112047,99.38768,0.0,0.0
2018-01-13 17:00:00,27.57,287.31403,975.14813,1.0878971,99.61185,0.0,0.0
2018-01-13 18:00:00,28.1,287.78836,975.4972,0.899943,98.9947,0.0,0.0
2018-01-13 19:00:00,28.2,290.07642,975.7581,0.6051177,97.10325,0.0,0.0
2018-01-13 20:00:00,28.2,292.19055,975.94,0.20992,90.197655,0.0,0.0
2018-01-13 21:00:00,28.1,293.7331,975.87195,0.6376427,78.08785,0.066104345,0.0
2018-01-13 22:00:00,27.96,294.9666,975.48065,1.2624583,71.86537,0.12475252,0.0
2018-01-13 23:00:00,27.94,295.76675,975.3074,1.8318127,70.74414,0.07721782,0.0
2018-01-14 00:00:00,27.84,296.0408,975.33655,2.3738406,71.090034,15.621501,0.0
2018-01-14 01:00:00,27.9,296.02078,975.2762,2.5459404,69.77531,0.0,0.0
2018-01-14 02:00:00,28.19,296.6444,975.1127,2.9927764,68.82824,0.114649534,0.0
2018-01-14 03:00:00,28.48,296.2218,974.8097,3.11062,70.68546,0.18880144,0.0
2018-01-14 04:00:00,28.7,295.42886,974.73,3.3024497,72.16983,0.7146001,0.0
2018-01-14 05:00:00,28.46,295.04932,975.0375,2.9018974,73.51517,0.036381185,0.0
2018-01-14 06:00:00,27.51,294.5702,975.058,3.1945448,75.43005,0.021375716,0.0
2018-01-14 07:00:00,25.53,294.03027,975.2631,2.5919683,78.72513,0.0,0.0
2018-01-14 08:00:00,23.99,292.50647,976.29095,2.2327251,84.64223,0.0,0.0
2018-01-14 09:00:00,23.43,291.33664,976.717,1.8407639,90.66553,0.0,0.0
2018-01-14 10:00:00,23.29,290.4248,976.655,1.6827823,95.16688,0.0,0.0
2018-01-14 11:00:00,23.82,289.7833,976.6816,1.7595763,97.233,0.0,0.0
2018-01-14 12:00:00,25.02,289.37506,976.8261,1.6889191,98.475914,0.0,0.0
2018-01-14 13:00:00,25.8,289.3658,976.72485,1.6092604,98.98474,0.0,0.0
2018-01-14 14:00:00,25.93,289.4575,976.5708,1.5542675,99.401726,0.0,0.0
2018-01-14 15:00:00,26.49,289.66635,976.55554,1.9130348,99.5658,0.0,0.0
2018-01-14 16:00:00,26.78,289.70645,976.5772,1.7038703,99.56091,0.0,0.0
2018-01-14 17:00:00,27.07,289.85138,976.897,1.6116786,99.518364,0.0,0.0
2018-01-14 18:00:00,27.14,290.19147,977.20654,2.4566705,98.662766,0.009998679,0.0
2018-01-14 19:00:00,26.77,290.8601,977.5655,2.53273,94.62034,0.031515956,0.0
2018-01-14 20:00:00,26.43,291.8515,977.58344,2.8156273,89.37977,0.22852421,0.0
2018-01-14 21:00:00,26.19,292.7755,977.79016,3.2496743,84.27119,0.27289987,0.0
2018-01-14 22:00:00,26.14,293.54535,977.58813,3.717633,79.49955,0.20676851,0.0
2018-01-14 23:00:00,25.89,294.42188,977.4894,4.028575,75.01606,0.29942393,0.0
2018-01-15 00:00:00,25.36,294.80933,977.6758,4.3386745,72.94302,2.7283728,0.0
2018-01-15 01:00:00,25.91,295.07007,977.33905,4.3457475,72.48599,0.0,0.0
2018-01-15 02:00:00,26.64,294.75812,977.14197,4.386163,74.00739,0.12545474,0.0
2018-01-15 03:00:00,27.31,294.3183,976.7481,4.682626,75.47878,0.06788224,0.0
2018-01-15 04:00:00,27.3,294.01965,976.65845,4.438104,75.83241,0.15868992,0.0
2018-01-15 05:00:00,27.28,293.22876,976.2764,4.1344037,79.558426,0.046804547,0.0
2018-01-15 06:00:00,27.64,292.36105,976.46643,4.1806526,83.37163,0.007107854,0.0
2018-01-15 07:00:00,27.69,291.92148,976.8694,3.552052,85.30974,0.004798174,0.0
2018-01-15 08:00:00,28.08,290.92786,977.3896,3.267312,89.19642,0.0025331974,0.0
2018-01-15 09:00:00,27.74,290.2829,977.5118,3.115962,91.95793,0.0,0.0
2018-01-15 10:00:00,27.24,289.90875,977.5913,2.9965205,93.311104,0.040516257,0.0
2018-01-15 11:00:00,26.79,289.51126,977.4472,2.8447003,95.05527,0.071555376,0.0
2018-01-15 12:00:00,26.32,289.12775,977.3583,2.6830804,96.75063,0.0,0.0
2018-01-15 13:00:00,26.43,289.0114,977.2111,2.6371853,97.19597,0.0,0.0
2018-01-15 14:00:00,26.12,289.1213,976.8738,2.3795393,96.7806,0.0017166021,0.0
2018-01-15 15:00:00,26.01,289.12955,976.92505,2.3898315,96.75467,0.0,0.0
2018-01-15 16:00:00,25.91,289.1944,976.6082,2.335557,96.31971,0.0,0.0
2018-01-15 17:00:00,25.76,289.24664,976.7875,2.3803756,95.91824,0.018686056,0.0
2018-01-15 18:00:00,25.77,289.2931,976.7128,2.6842313,95.914444,0.03874302,0.0
2018-01-15 19:00:00,25.59,290.08954,977.0825,3.6962218,92.081436,0.14397502,0.0
2018-01-15 20:00:00,25.34,291.02588,977.0057,3.9805956,86.30687,0.02527237,0.0
2018-01-15 21:00:00,24.84,292.1113,977.218,3.8970485,80.83415,0.06520754,0.0
2018-01-15 22:00:00,24.43,293.27246,977.0581,4.0811515,74.855515,0.1193881,0.0
2018-01-15 23:00:00,23.77,294.15558,976.8361,4.025174,70.28967,0.17476082,0.0
2018-01-16 00:00:00,26.05,294.708,977.0425,4.039678,67.23624,1.4002502,0.0
2018-01-16 01:00:00,26.02,295.11145,976.3643,4.421619,66.43674,0.0,0.0
2018-01-16 02:00:00,25.97,294.9535,976.10425,4.6713276,67.64413,0.07698126,0.0
2018-01-16 03:00:00,26.38,294.56476,975.7961,4.7719,69.20112,0.046104193,0.0
2018-01-16 04:00:00,26.29,294.0991,975.7539,4.8766956,70.3207,0.01758337,0.0
2018-01-16 05:00:00,25.95,293.77997,975.3881,4.8800735,69.75015,0.008270144,0.0
2018-01-16 06:00:00,25.95,292.83823,975.58954,4.2274766,72.24652,0.0,0.0
2018-01-16 07:00:00,26.02,292.38464,975.7365,3.4635081,75.32384,0.0,0.0
2018-01-16 08:00:00,25.76,291.21558,976.22186,3.2186203,78.19765,0.0,0.0
2018-01-16 09:00:00,24.67,290.49487,976.62305,3.0392125,81.29504,0.0,0.0
2018-01-16 10:00:00,23.32,289.9198,976.4225,2.8292763,84.428474,0.0,0.0
2018-01-16 11:00:00,22.25,289.43286,976.4317,2.6114004,86.7534,0.0,0.0
2018-01-16 12:00:00,21.79,289.07965,976.3127,2.4147322,86.98356,0.0,0.0
2018-01-16 13:00:00,22.15,288.67123,976.114,2.3634157,85.94945,0.0,0.0
2018-01-16 14:00:00,22.51,288.1267,975.87,2.4224792,84.57463,0.0,0.0
2018-01-16 15:00:00,21.67,287.85373,975.65845,2.515805,81.68565,0.0,0.0
2018-01-16 16:00:00,20.66,287.37488,975.3361,2.5856705,80.49968,0.0,0.0
2018-01-16 17:00:00,20.38,286.8487,975.12305,2.77065,81.56213,0.0,0.0
2018-01-16 18:00:00,19.89,286.90314,975.03076,2.917063,83.21203,0.0,0.0
2018-01-16 19:00:00,20.87,288.74072,975.70544,2.6286962,80.51997,0.0,0.0
2018-01-16 20:00:00,22.04,290.7066,975.39825,3.3233821,74.205826,0.0,0.0
2018-01-16 21:00:00,23.61,292.393,975.65454,3.5594342,70.98461,0.0,0.0
2018-01-16 22:00:00,24.79,293.86932,975.2565,3.5043354,67.72558,0.0,0.0
2018-01-16 23:00:00,26.81,295.51114,974.96765,3.3875725,63.588936,0.0,0.0
2018-01-17 00:00:00,30.93,297.00412,974.48193,3.394183,58.163677,0.22419095,0.0
2018-01-17 01:00:00,31.88,297.99268,973.79016,3.5872324,54.85813,0.0,0.0
2018-01-17 02:00:00,32.48,298.159,973.372,3.6214087,54.938698,0.0,0.0
2018-01-17 03:00:00,32.66,297.9051,973.3801,3.6167681,56.468616,0.045478344,0.0
2018-01-17 04:00:00,32.8,297.61798,973.443,3.366837,57.065563,0.0037774444,0.0
2018-01-17 05:00:00,32.48,297.23517,973.0103,2.9579132,58.058403,0.0,0.0
2018-01-17 06:00:00,32.48,296.30994,973.2564,2.3902433,63.655304,0.0012516975,0.0
2018-01-17 07:00:00,32.46,295.0472,973.58344,1.5819372,74.58926,0.0,0.0
2018-01-17 08:00:00,31.91,293.54974,973.92206,2.1110055,77.870834,0.0,0.0
2018-01-17 09:00:00,31.67,292.15295,974.52325,2.2858827,80.430336,0.0,0.0
2018-01-17 10:00:00,31.74,291.02814,974.6236,2.2254899,82.47805,0.0,1.87
2018-01-17 11:00:00,32.35,290.21942,974.40466,2.1542678,83.16366,0.0,1.04
2018-01-17 12:00:00,33.83,289.71942,974.363,2.0545819,82.254135,0.0,1.78
2018-01-17 13:00:00,36.37,289.4439,974.0547,1.8890575,81.90146,0.016182661,11.49
2018-01-17 14:00:00,38.27,289.0213,973.7317,1.7942164,83.288,0.63827634,7.14
2018-01-17 15:00:00,38.71,288.65118,973.5483,1.9462404,85.44032,1.2163073,2.35
2018-01-17 16:00:00,39.25,288.0978,973.1039,1.9640473,91.612206,1.3780594,3.99
2018-01-17 17:00:00,39.79,288.24515,973.08826,2.0236578,91.82378,1.5909225,7.0699997
2018-01-17 18:00:00,39.44,288.56393,973.0227,2.3442214,92.51525,1.4645755,6.6899996
2018-01-17 19:00:00,39.5,289.0072,973.58966,2.3873055,91.13792,1.4297068,3.82
2018-01-17 20:00:00,38.97,290.21097,973.34814,2.2668884,89.53424,0.43834746,0.0
2018-01-17 21:00:00,38.1,290.97308,973.46515,2.2606332,88.12761,0.7828623,0.0
2018-01-17 22:00:00,37.81,291.81464,972.99603,2.4549735,85.98227,0.88983774,0.0
2018-01-17 23:00:00,39.3,292.139,973.24713,2.227937,87.08267,1.5329272,5.6099997
2018-01-18 00:00:00,40.61,292.55154,973.23376,2.0709236,89.62707,13.625145,1.48
2018-01-18 01:00:00,40.2,293.1047,972.9967,2.2126095,87.45612,0.0,1.26
2018-01-18 02:00:00,39.91,293.5407,972.14264,2.6170747,85.36339,0.96736103,3.4399998
2018-01-18 03:00:00,39.25,293.1531,971.55347,2.508548,90.82621,0.44048578,2.4299998
2018-01-18 04:00:00,38.06,292.98773,970.7683,2.7469735,91.0834,0.19899383,2.71
2018-01-18 05:00:00,34.87,292.8659,970.8775,2.5321376,88.53664,0.0564754,0.71000004
2018-01-18 06:00:00,30.85,292.81845,970.9757,2.393705,86.11795,0.008285046,0.0
2018-01-18 07:00:00,28.15,292.88025,971.8869,1.719241,86.41097,0.015132129,0.0
2018-01-18 08:00:00,26.44,291.89526,971.8964,1.4873251,88.327774,0.027428614,0.0
2018-01-18 09:00:00,25.13,290.8888,972.23456,1.2644624,91.947815,0.0,0.0
2018-01-18 10:00:00,24.29,289.9867,972.5811,1.488786,93.91617,0.0,0.0
2018-01-18 11:00:00,23.47,289.39255,972.6741,1.4036537,94.97802,0.0037550926,0.0
2018-01-18 12:00:00,22.3,289.02216,972.795,1.0928402,96.03837,0.0017657876,0.0
2018-01-18 13:00:00,21.7,288.45724,973.10425,1.1117259,96.934265,0.0,0.0
2018-01-18 14:00:00,22.12,288.29108,972.94,0.9057198,97.18934,0.0017732382,0.0
2018-01-18 15:00:00,21.98,288.29694,972.8036,0.82615376,97.26911,0.05619228,0.0
2018-01-18 16:00:00,22.72,288.24112,972.7449,0.7855515,97.41133,0.05930662,0.0
2018-01-18 17:00:00,26.04,288.38367,973.0559,0.7040727,97.24953,0.051811337,0.37
2018-01-18 18:00:00,29.53,288.57452,973.575,0.708093,97.263374,0.078603625,1.8699999
2018-01-18 19:00:00,32.42,290.55444,973.9935,0.6679114,90.68165,0.007137656,0.94
2018-01-18 20:00:00,33.13,292.25964,974.3571,1.0800037,81.19039,0.018969178,0.0
2018-01-18 21:00:00,32.37,293.51953,974.39594,1.2796975,75.89066,0.012680888,0.0
2018-01-18 22:00:00,31.8,294.57245,974.42944,1.2677288,71.802025,0.074490905,0.0
2018-01-18 23:00:00,32.01,295.30713,974.28735,0.8216881,71.34774,0.09872019,0.59
2018-01-19 00:00:00,30.82,295.60712,974.19025,0.44459257,73.52392,3.8916976,4.74
2018-01-19 01:00:00,30.22,295.8937,973.965,0.41092995,73.016785,0.0,0.0
2018-01-19 02:00:00,30.22,296.00894,973.9508,0.1953384,75.25263,0.43912604,0.0
2018-01-19 03:00:00,31.96,295.74155,973.92944,0.37227902,78.03571,0.84513795,0.0
2018-01-19 04:00:00,33.03,295.24048,974.1967,0.67125344,79.662384,1.0337197,0.0
2018-01-19 05:00:00,32.78,294.73895,973.8747,0.8352058,81.809746,1.8819497,0.0
2018-01-19 06:00:00,31.88,294.0354,974.7553,0.87256664,83.34013,0.98876655,0.0
2018-01-19 07:00:00,30.22,293.77496,974.8109,0.27292407,87.204414,0.06506592,0.0
2018-01-19 08:00:00,28.64,292.865,975.4122,0.17799295,91.563614,0.06671995,0.0
2018-01-19 09:00:00,27.34,292.14594,976.0662,0.445248,95.457825,0.0680238,0.0
2018-01-19 10:00:00,28.17,291.37625,976.1889,0.91065973,97.193146,0.038832426,0.0
2018-01-19 11:00:00,29.02,290.76794,975.998,1.2639153,97.915054,0.014573336,0.0
2018-01-19 12:00:00,28.87,290.64532,976.1953,1.370445,97.9857,0.0,0.0
2018-01-19 13:00:00,28.77,290.3284,975.77057,1.5144442,98.26659,0.0,0.0
2018-01-19 14:00:00,27.83,289.9157,975.63525,1.6559441,98.327995,0.0,0.0
2018-01-19 15:00:00,28.47,289.4757,975.327,1.7658738,97.88253,0.0,0.0
2018-01-19 16:00:00,28.88,289.455,975.03,1.7924616,97.06934,0.0,0.0
2018-01-19 17:00:00,28.3,289.19748,975.0206,1.8526771,96.5871,0.0,0.0
2018-01-19 18:00:00,28.54,289.545,975.1383,1.6720587,96.00693,0.0,0.0
2018-01-19 19:00:00,28.85,291.7749,975.0753,1.7034414,91.290924,0.0,0.0
2018-01-19 20:00:00,29.86,293.5097,975.60516,2.1536741,82.24938,0.0,0.0
2018-01-19 21:00:00,30.85,294.41168,975.71735,3.222462,76.472626,0.0,0.0
2018-01-19 22:00:00,31.33,295.18222,975.865,4.8086915,72.37773,0.0,0.0
2018-01-19 23:00:00,31.76,295.77954,975.40594,5.3337545,71.10913,0.025317073,0.0
2018-01-20 00:00:00,33.22,296.48898,975.35266,5.059185,69.28016,5.8551025,0.0
2018-01-20 01:00:00,33.38,296.92603,975.03296,4.634769,68.09151,0.0,0.0
2018-01-20 02:00:00,33.24,297.1224,974.72766,4.866113,67.71558,0.066569075,0.0
2018-01-20 03:00:00,33.55,296.90283,974.71466,4.6971955,68.92971,0.1311265,0.0
2018-01-20 04:00:00,34.16,296.80035,974.6422,4.6387124,69.11663,0.054240227,0.0
2018-01-20 05:00:00,34.55,295.86707,974.4761,4.0488114,73.75364,0.13102591,0.0
2018-01-20 06:00:00,35.1,295.27438,974.54865,3.4753299,77.629745,0.0,0.0
2018-01-20 07:00:00,34.78,294.80017,974.84106,3.1532614,77.53282,0.0,0.0
2018-01-20 08:00:00,34.95,293.7503,975.411,2.7045937,82.14966,0.0,0.0
2018-01-20 09:00:00,35.54,292.82465,975.98755,2.2405498,87.571,0.0,0.0
2018-01-20 10:00:00,34.7,291.99854,976.32764,2.2126083,91.75881,0.0,0.0
2018-01-20 11:00:00,31.58,291.40848,976.4054,2.2393575,93.98879,0.0,0.0
2018-01-20 12:00:00,27.77,291.26434,976.55945,2.3988025,93.61012,0.0,0.0
2018-01-20 13:00:00,25.5,290.94562,976.3094,2.2939332,93.14039,0.0,0.0
2018-01-20 14:00:00,25.04,290.22552,975.91187,2.16258,94.09846,0.0,0.0
2018-01-20 15:00:00,24.95,289.784,975.47626,2.1143477,94.17635,0.0,0.0
2018-01-20 16:00:00,24.4,289.1695,975.6093,2.105718,94.110954,0.0,0.0
2018-01-20 17:00:00,23.06,288.62164,975.6321,2.0399618,93.705696,0.0,0.0
2018-01-20 18:00:00,22.45,288.5494,975.98193,1.838191,93.37935,0.0,0.0
2018-01-20 19:00:00,22.27,290.95837,976.5097,1.4705911,89.422005,0.0,0.0
2018-01-20 20:00:00,22.78,293.18967,977.0828,1.9534006,74.286736,0.0,0.0
2018-01-20 21:00:00,23.33,294.19815,976.82983,2.5470257,70.17799,0.0,0.0
2018-01-20 22:00:00,23.49,295.25247,976.96075,2.580291,67.22861,0.0,0.0
2018-01-20 23:00:00,23.81,296.22638,976.4636,2.4823942,63.9154,0.0,0.0
2018-01-21 00:00:00,26.26,297.0562,976.43286,2.7811239,59.76239,0.47914684,0.0
2018-01-21 01:00:00,26.56,297.70764,976.1741,2.7984343,56.861275,0.0,0.0
2018-01-21 02:00:00,27.24,297.9253,975.48486,2.6146863,56.610382,0.0,0.0
2018-01-21 03:00:00,29.86,297.7727,975.3077,2.4079995,59.305527,0.01887232,0.0
2018-01-21 04:00:00,32.05,297.61328,975.1381,1.9587789,61.28664,0.09114668,0.0
2018-01-21 05:00:00,33.67,296.9192,974.85406,1.345768,64.3364,0.06396696,0.0
2018-01-21 06:00:00,35.01,295.75092,974.93726,0.3556493,70.986755,0.07569417,0.0
2018-01-21 07:00:00,36.21,294.64685,975.2809,0.80229515,81.96104,0.14295429,0.0
2018-01-21 08:00:00,36.15,293.54834,975.6866,0.9578433,88.17705,0.0,0.0
2018-01-21 09:00:00,35.38,292.78632,976.01764,0.9670011,93.32695,0.0,0.0
2018-01-21 10:00:00,34.78,291.92133,975.8106,1.0965881,96.60377,0.0,0.0
2018-01-21 11:00:00,34.83,291.2397,975.2673,1.248804,97.78383,0.0,0.0
2018-01-21 12:00:00,36.08,290.83356,975.1792,1.271045,98.45217,0.0,0.0
2018-01-21 13:00:00,36.85,290.49683,974.9194,1.3228784,98.85481,0.0,0.0
2018-01-21 14:00:00,37.62,290.37805,974.4907,1.3306414,98.92142,0.0,0.04
2018-01-21 15:00:00,38.05,290.432,974.3552,1.3928002,98.58939,0.0011771917,0.51
2018-01-21 16:00:00,38.1,290.4762,974.0545,1.3921645,98.3003,0.010937452,0.0
2018-01-21 17:00:00,38.77,290.57324,974.155,1.414192,97.98021,0.3965646,0.0
2018-01-21 18:00:00,39.37,290.80435,974.2964,1.2198542,97.83768,1.3434738,0.0
2018-01-21 19:00:00,40.32,292.06842,974.0825,0.93447113,96.96064,0.82856417,0.0
2018-01-21 20:00:00,41.06,292.51447,974.0428,0.85635835,95.57709,1.5047193,0.0
2018-01-21 21:00:00,41.47,293.37195,973.78577,0.8500072,92.81976,1.1336058,0.11
2018-01-21 22:00:00,41.7,293.308,973.5549,0.7284498,89.28325,2.4199038,0.53
2018-01-21 23:00:00,41.33,293.17194,973.32135,0.821475,90.36896,2.6123075,1.1099999
2018-01-22 00:00:00,40.23,293.71503,973.0762,0.8408735,88.574646,12.106493,0.06
2018-01-22 01:00:00,39.31,294.06375,972.8644,0.63623315,86.57046,0.0,1.24
2018-01-22 02:00:00,38.27,294.53003,972.4959,1.050375,84.727036,0.9403136,0.0
2018-01-22 03:00:00,37.65,293.9969,972.38885,1.5546615,85.45942,0.9163618,0.0
2018-01-22 04:00:00,36.16,294.02075,972.05005,2.0384657,87.37086,1.5659704,0.0
2018-01-22 05:00:00,34.54,293.9175,971.9721,1.9715886,85.94413,0.3139004,0.63
2018-01-22 06:00:00,34.34,293.15073,971.93964,1.5604007,88.22396,0.28021634,0.0
2018-01-22 07:00:00,35.56,292.4737,972.687,1.3027343,91.1915,0.23389143,0.0
2018-01-22 08:00:00,36.59,291.81595,972.6311,1.3540077,93.4364,0.31501055,0.0
2018-01-22 09:00:00,36.39,291.50323,972.97156,1.38597,95.37872,0.003889203,0.0
2018-01-22 10:00:00,36.29,291.28766,973.0204,1.3859652,96.78105,0.0,2.0
2018-01-22 11:00:00,36.25,291.28143,972.9836,1.3078496,97.38173,0.007763505,1.04
2018-01-22 12:00:00,36.82,291.09576,972.9481,1.3465756,97.86383,0.022009015,0.39999998
2018-01-22 13:00:00,36.1,290.9901,973.0553,1.3376961,98.01487,0.07708371,0.0
2018-01-22 14:00:00,34.78,290.9536,972.60657,1.3356062,98.453995,0.051125884,0.0
2018-01-22 15:00:00,34.22,290.92343,972.52234,1.3449206,98.35035,0.0145584345,0.0
2018-01-22 16:00:00,34.15,290.95105,972.53174,1.3665143,97.94631,0.0019669533,0.0
2018-01-22 17:00:00,35.17,290.81534,972.78687,1.3958949,98.1109,0.001847744,0.0
2018-01-22 18:00:00,35.81,290.92422,973.0047,1.3710521,97.836105,0.0022053719,0.0
2018-01-22 19:00:00,36.0,291.9604,973.22424,2.055963,94.185875,0.062569976,0.0
2018-01-22 20:00:00,35.6,293.4664,973.45795,2.488593,84.96391,0.05197525,0.0
2018-01-22 21:00:00,35.03,294.28046,973.5966,3.157843,78.83847,0.054240227,0.0
2018-01-22 22:00:00,33.99,295.18637,973.22186,2.8239856,74.35483,0.0718832,0.0
2018-01-22 23:00:00,32.13,296.07584,973.2014,2.8538437,70.58787,0.026971102,0.0
2018-01-23 00:00:00,30.94,296.7896,973.00037,3.0202787,68.61606,5.4877725,0.0
2018-01-23 01:00:00,31.19,296.90155,972.26263,3.201996,66.94426,0.0,0.0
2018-01-23 02:00:00,31.59,297.03506,972.474,2.8237762,66.43908,0.12541376,0.0
2018-01-23 03:00:00,31.85,296.9331,972.41315,2.190295,67.91718,0.10499731,0.0
2018-01-23 04:00:00,31.72,296.26562,972.0623,2.4849796,67.72987,0.13725832,0.0
2018-01-23 05:00:00,31.09,295.0832,971.8446,2.3298166,72.17801,0.49755722,0.0
2018-01-23 06:00:00,30.7,294.49536,972.3256,2.170534,75.31372,0.08501485,0.0
2018-01-23 07:00:00,29.51,294.12296,972.2911,1.7094352,79.60898,0.013078796,0.0
2018-01-23 08:00:00,27.9,293.3521,972.6303,1.1576716,83.47549,0.0012583332,0.0
2018-01-23 09:00:00,26.59,292.14124,972.95807,1.0670725,91.53338,0.0,0.0
2018-01-23 10:00:00,25.82,291.33878,972.90967,1.3414692,94.3475,0.0,0.0
2018-01-23 11:00:00,25.41,290.48602,972.6325,1.6104454,96.38374,0.0,0.0
2018-01-23 12:00:00,24.36,290.19763,972.5757,1.7106396,97.122185,0.0,0.0
2018-01-23 13:00:00,23.21,289.9643,972.42126,1.8581628,97.28414,0.0,0.0
2018-01-23 14:00:00,22.58,289.7665,971.9169,1.948177,97.00426,0.0,0.0
2018-01-23 15:00:00,21.96,289.44733,971.65326,1.9935185,96.535614,0.0,0.0
2018-01-23 16:00:00,21.49,288.9441,971.3738,2.0391877,96.40874,0.0,0.0
2018-01-23 17:00:00,21.64,288.6448,971.5997,2.0795176,95.769264,0.0018557766,0.0
2018-01-23 18:00:00,22.28,289.06262,971.83295,2.0632825,94.08929,0.0,0.0
2018-01-23 19:00:00,22.93,290.64423,972.1864,2.1608973,89.750946,0.0,0.0
2018-01-23 20:00:00,22.92,292.40793,972.45844,2.8342986,79.18857,0.0025629997,0.0
2018-01-23 21:00:00,21.6,293.49295,972.54065,3.207796,74.39211,0.0,0.0
2018-01-23 22:00:00,21.14,294.49805,972.40924,4.028708,71.26008,0.0,0.0
2018-01-23 23:00:00,21.55,295.47906,972.3714,4.3464804,66.972755,0.0,0.0
2018-01-24 00:00:00,20.2,296.47308,972.428,4.384262,63.26027,1.039882,0.0
2018-01-24 01:00:00,20.05,296.84247,972.22656,4.5528307,62.41009,0.0,0.0
2018-01-24 02:00:00,19.56,297.00537,972.28455,4.744803,62.886272,0.0,0.0
2018-01-24 03:00:00,18.14,296.91064,972.1753,4.819595,64.27165,0.0,0.0
2018-01-24 04:00:00,17.47,296.46936,972.09717,4.6623893,66.94768,0.0,0.0
2018-01-24 05:00:00,18.4,295.69806,972.06696,4.114027,71.116585,0.0,0.0
2018-01-24 06:00:00,18.7,295.0797,972.258,3.645668,74.21129,0.0,0.0
2018-01-24 07:00:00,19.01,294.57837,972.4197,2.3794572,77.114784,0.0,0.0
2018-01-24 08:00:00,19.02,293.14658,973.2325,1.6276454,84.21622,0.0,0.0
2018-01-24 09:00:00,18.71,291.77747,973.7328,1.4136307,91.323166,0.0,0.0
2018-01-24 10:00:00,18.79,290.55347,973.83484,1.4345429,95.440765,0.0,0.0
2018-01-24 11:00:00,18.91,289.46616,973.8069,1.52556,97.24875,0.0,0.0
2018-01-24 12:00:00,19.2,288.72095,973.6439,1.440077,98.48215,0.0,0.0
2018-01-24 13:00:00,18.72,287.905,973.5853,1.4545352,99.27851,0.0,0.0
2018-01-24 14:00:00,18.25,287.61523,973.48065,1.4163377,99.5711,0.0,0.0
2018-01-24 15:00:00,18.48,287.51752,973.2572,1.4053789,99.50154,0.0,0.0
2018-01-24 16:00:00,19.32,287.55176,973.3137,1.3909769,99.08227,0.0,0.0
2018-01-24 17:00:00,20.35,287.3939,973.2015,1.4355967,98.96923,0.0,0.0
2018-01-24 18:00:00,20.91,287.97577,973.37695,1.2810003,97.224045,0.0,0.0
2018-01-24 19:00:00,21.16,291.1056,973.887,1.0026028,91.9178,0.0,0.0
2018-01-24 20:00:00,21.93,293.38483,973.9941,1.1197785,77.637405,0.0,0.0
2018-01-24 21:00:00,22.68,294.53802,973.79126,1.3720933,72.99466,0.0,0.0
2018-01-24 22:00:00,23.21,295.75647,973.7503,1.4396511,70.31971,0.0,0.0
2018-01-24 23:00:00,23.43,296.99542,973.3231,2.065844,67.07122,0.0,0.0
2018-01-25 00:00:00,25.0,298.19098,973.057,2.6285813,63.31179,0.00128741,0.0
2018-01-25 01:00:00,25.38,299.18054,972.75806,2.7731345,60.071217,0.0,0.0
2018-01-25 02:00:00,26.25,299.47678,972.3904,2.726983,58.59223,0.0,0.0
2018-01-25 03:00:00,26.71,299.56622,972.03094,2.674929,58.1989,0.0,0.0
2018-01-25 04:00:00,26.3,299.33417,971.73236,2.5817547,59.64403,0.0,0.0
2018-01-25 05:00:00,26.59,298.63458,971.3965,2.0992386,63.82178,0.0,0.0
2018-01-25 06:00:00,26.9,297.74857,971.5386,1.3948878,68.256386,0.005438924,0.0
2018-01-25 07:00:00,26.96,296.77838,971.9227,0.44600186,73.43903,0.013142824,0.0
2018-01-25 08:00:00,27.27,295.49188,972.64185,0.42690143,79.09697,0.0018805258,0.0
2018-01-25 09:00:00,27.94,294.28278,973.265,0.7571344,86.13429,0.0023052108,0.0
2018-01-25 10:00:00,28.01,293.0719,973.51294,1.0242893,91.649475,0.0,0.0
2018-01-25 11:00:00,27.86,292.26837,973.5759,1.1310544,94.239525,0.0,0.0
2018-01-25 12:00:00,28.08,291.50778,973.8861,1.2807506,96.28025,0.0,0.0
