datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-12 23:00:00,51.55,300.23608,1004.91315,1.4312639,84.56823,0.0,0.0
2018-01-13 00:00:00,49.6,302.17914,1004.41516,2.3608558,72.09339,21.466303,0.0
2018-01-13 01:00:00,49.16,303.6778,1004.0239,2.870991,64.01772,0.0,0.0
2018-01-13 02:00:00,48.44,304.59882,1003.2316,2.9197273,60.33078,0.046459958,0.0
2018-01-13 03:00:00,48.5,305.25778,1002.6186,2.8484063,58.576805,0.062339008,0.0
2018-01-13 04:00:00,48.71,305.79218,1001.96185,2.7926605,56.92554,0.04229881,0.0
2018-01-13 05:00:00,48.74,306.22208,1001.26294,2.5594563,56.726254,0.032115728,0.0
2018-01-13 06:00:00,48.6,304.7077,1000.8536,2.8523352,61.705303,0.62282753,0.0
2018-01-13 07:00:00,48.8,304.42902,1000.6234,2.5098598,62.7904,1.2403057,0.0
2018-01-13 08:00:00,49.49,301.7558,1001.34326,2.1744082,73.93587,1.0507181,0.0
2018-01-13 09:00:00,48.67,301.58704,1002.185,1.7447796,74.531105,0.06683916,0.0
2018-01-13 10:00:00,47.74,301.16656,1002.4456,1.4663273,76.77511,0.0,0.0
2018-01-13 11:00:00,46.05,300.49426,1003.2904,1.0298849,82.802124,0.0,0.0
2018-01-13 12:00:00,44.64,299.84143,1003.95123,0.8369845,87.39435,0.0,0.0
2018-01-13 13:00:00,44.4,299.69684,1004.60406,0.747237,86.40965,0.0,0.0
2018-01-13 14:00:00,45.64,299.46442,1004.87036,0.7419361,87.493034,0.0011473894,0.0
2018-01-13 15:00:00,46.91,299.76355,1004.5366,0.50635785,85.35701,0.0,0.0
2018-01-13 16:00:00,47.38,299.28146,1003.8728,0.62091625,88.163666,0.0,0.06
2018-01-13 17:00:00,47.76,298.99176,1003.15814,0.60476434,89.95434,0.0,0.0
2018-01-13 18:00:00,47.37,298.64383,1002.65717,0.6618767,91.46847,0.0,0.0
2018-01-13 19:00:00,45.48,298.45142,1002.0181,0.7363245,93.04825,0.0,0.0
2018-01-13 20:00:00,42.45,298.07727,1002.35,0.7821445,94.209,0.0,0.0
2018-01-13 21:00:00,38.73,297.75848,1002.95197,0.81620526,95.11773,0.0,0.0
2018-01-13 22:00:00,36.29,298.867,1003.23065,0.37375867,94.48303,0.0,0.0
2018-01-13 23:00:00,35.5,301.21597,1003.60736,0.5963944,83.99343,0.0,0.0
2018-01-14 00:00:00,31.89,302.72635,1003.71655,0.82185566,76.15271,3.2055557,0.0
2018-01-14 01:00:00,32.54,304.23758,1003.4062,0.7013926,68.132835,0.0,0.0
2018-01-14 02:00:00,34.66,305.7987,1002.66266,0.885705,58.32302,0.0024400651,0.0
2018-01-14 03:00:00,37.86,307.14368,1001.7497,1.3889872,50.04834,0.0013709068,0.0
2018-01-14 04:00:00,41.38,308.01675,1000.82,1.5291612,44.714092,0.0,0.0
2018-01-14 05:00:00,43.92,308.46924,999.9975,1.554481,41.26944,0.0,0.0
2018-01-14 06:00:00,45.22,308.32605,999.15796,1.3847362,40.19257,0.0,0.0
2018-01-14 07:00:00,46.71,308.08887,999.3031,1.5191574,44.097355,0.0,0.62
2018-01-14 08:00:00,47.09,307.00256,999.17096,1.3570261,48.804184,0.102736056,0.0
2018-01-14 09:00:00,46.89,305.6257,999.777,0.9549824,65.32427,0.008746982,0.0
2018-01-14 10:00:00,47.13,304.79004,1000.075,1.7096345,56.54825,0.0,0.0
2018-01-14 11:00:00,48.91,303.20908,1000.85156,1.9685543,62.84273,0.0,0.0
2018-01-14 12:00:00,50.61,302.16608,1001.7661,1.9590538,69.15926,0.0,0.0
2018-01-14 13:00:00,50.67,301.32285,1002.54486,1.7380689,75.94995,0.0,0.0
2018-01-14 14:00:00,50.62,300.61374,1003.0508,1.4691218,82.586655,0.0,0.0
2018-01-14 15:00:00,49.4,299.9808,1002.39557,1.2662168,87.214264,0.0,0.0
2018-01-14 16:00:00,47.28,299.72012,1001.8172,1.0450006,88.70748,0.0,0.0
2018-01-14 17:00:00,46.39,299.7635,1001.23694,0.82418644,88.67494,0.0,0.0
2018-01-14 18:00:00,45.72,299.98444,1000.95654,0.66155046,87.75879,0.003144145,0.0
2018-01-14 19:00:00,45.95,298.8855,1000.2455,1.1628673,94.516495,0.0011324883,0.0
2018-01-14 20:00:00,47.17,298.81244,1000.6934,1.0275203,95.38543,0.00937283,0.0
2018-01-14 21:00:00,48.32,298.547,1001.4902,1.0678385,95.97368,0.071674585,0.0
2018-01-14 22:00:00,48.87,299.8891,1002.34814,0.9574941,93.33218,0.16599894,0.0
2018-01-14 23:00:00,48.93,301.41797,1002.3194,1.6001157,86.5144,0.0269413,0.0
2018-01-15 00:00:00,51.69,302.62378,1002.3058,1.8134259,82.19321,0.42405725,0.0
2018-01-15 01:00:00,52.48,303.87866,1002.19904,1.8204238,77.57816,0.0,0.0
2018-01-15 02:00:00,53.63,304.5296,1001.582,1.4954191,74.34414,0.10096282,0.0
2018-01-15 03:00:00,54.13,304.96674,1000.72815,0.9816226,71.16219,0.13359636,0.0
2018-01-15 04:00:00,54.36,305.94934,999.7484,0.77864015,65.49823,0.11714548,0.0
2018-01-15 05:00:00,54.73,306.67603,998.3864,0.5717477,60.19945,0.016152859,0.0
2018-01-15 06:00:00,55.96,306.9177,997.6964,0.4666404,57.645893,0.028923154,3.51
2018-01-15 07:00:00,56.76,305.48788,997.6894,0.6937071,61.472458,0.2373606,8.1
2018-01-15 08:00:00,56.4,304.8888,997.9296,0.9281434,63.382202,0.06951392,4.13
2018-01-15 09:00:00,55.74,303.48993,998.5418,0.99566036,67.41253,0.40787458,3.7399998
2018-01-15 10:00:00,55.56,302.52594,999.5213,0.4962688,74.339005,0.58820844,4.63
2018-01-15 11:00:00,55.36,301.5308,1000.0672,1.0438358,79.72463,0.27912855,4.1099997
2018-01-15 12:00:00,54.14,300.95,1000.6083,1.1738652,83.596146,0.004529953,2.9699998
2018-01-15 13:00:00,53.33,300.3376,1001.1411,1.131423,86.91871,0.12360513,1.5699999
2018-01-15 14:00:00,53.26,299.52365,1001.4437,1.0603445,89.78287,2.1051047,0.90999997
2018-01-15 15:00:00,53.87,298.79166,1001.24506,0.16636217,93.8738,2.0842254,0.39999998
2018-01-15 16:00:00,55.14,298.4483,1000.5382,0.79200315,96.5366,0.24148822,0.93
2018-01-15 17:00:00,55.86,298.30133,999.8975,0.818135,95.89835,0.0013113022,0.19
2018-01-15 18:00:00,55.63,298.18958,999.4428,0.6529864,96.361916,0.0,0.0
2018-01-15 19:00:00,55.44,299.23016,999.1125,0.3822903,90.720116,0.0,0.0
2018-01-15 20:00:00,54.85,299.063,999.5057,0.4564167,91.772,0.0,0.0
2018-01-15 21:00:00,53.62,299.02927,1000.38806,0.47468176,91.92372,0.0,0.0
2018-01-15 22:00:00,52.94,299.74902,1000.9481,0.35209548,89.05694,0.0,0.0
2018-01-15 23:00:00,53.27,301.43878,1001.1261,0.71785975,79.55735,0.0,0.0
2018-01-16 00:00:00,54.94,302.94043,1001.0225,1.063138,72.571144,6.5685987,0.0
2018-01-16 01:00:00,54.11,304.3849,1000.87427,1.117889,65.89851,0.0,0.0
2018-01-16 02:00:00,53.72,305.516,1000.0742,0.93900067,61.587437,0.0012852252,0.0
2018-01-16 03:00:00,53.6,306.51788,999.4461,0.8377399,59.680725,0.0012256205,0.0
2018-01-16 04:00:00,53.56,306.59128,998.6339,0.72260576,58.842667,0.1225695,0.0
2018-01-16 05:00:00,53.23,305.19012,997.9581,0.71982545,63.982994,0.8820817,0.0
2018-01-16 06:00:00,53.5,305.26987,997.3195,1.9574119,64.519325,0.50326437,0.0
2018-01-16 07:00:00,54.74,305.23035,996.8265,1.0412358,64.21365,1.1417866,0.0
2018-01-16 08:00:00,55.89,305.1101,996.40186,1.2810395,64.88074,0.007674098,0.0
2018-01-16 09:00:00,57.13,304.76636,997.12305,0.9806893,65.92456,0.0018030405,0.51
2018-01-16 10:00:00,58.11,303.84753,997.8925,1.0642419,73.1456,0.0,3.7399998
2018-01-16 11:00:00,58.83,302.85278,999.2517,1.2326772,77.13696,0.12482703,8.94
2018-01-16 12:00:00,59.43,301.84723,1000.1227,1.9020189,78.54694,1.1938957,13.01
2018-01-16 13:00:00,60.6,299.47397,1001.284,2.3848941,87.52671,5.4877253,6.9399996
2018-01-16 14:00:00,61.02,298.0974,1002.05,1.5638776,92.23913,5.860582,1.9699999
2018-01-16 15:00:00,61.83,297.5881,1001.8884,1.0594176,94.8464,2.0537386,0.63
2018-01-16 16:00:00,62.74,297.38855,1001.8661,1.2437185,95.33477,2.1028967,0.0
2018-01-16 17:00:00,62.89,297.32526,1000.593,0.47009215,96.139755,0.11689961,1.81
2018-01-16 18:00:00,61.87,297.38556,999.7008,0.629284,95.91949,0.035852194,8.559999
2018-01-16 19:00:00,59.63,297.79736,999.1955,0.7366434,96.775475,0.58051944,6.81
2018-01-16 20:00:00,56.54,297.69098,999.4183,0.90359455,97.09705,0.14010072,3.12
2018-01-16 21:00:00,53.58,297.65863,999.92456,0.96247953,97.028275,0.0029951334,1.49
2018-01-16 22:00:00,52.5,298.39276,1000.4665,0.9247001,94.82712,0.0,1.67
2018-01-16 23:00:00,53.08,299.8256,1000.78766,1.1806439,87.573555,0.0,0.24
2018-01-17 00:00:00,51.14,301.6213,1000.8519,1.5036302,80.043205,20.362143,0.0
2018-01-17 01:00:00,51.07,303.2036,1000.4302,1.153325,72.242226,0.0,1.88
2018-01-17 02:00:00,51.72,304.71173,1000.072,0.7672879,65.7788,0.030249357,0.0
2018-01-17 03:00:00,52.49,305.65118,999.54016,0.7701517,62.571495,0.028189272,0.0
2018-01-17 04:00:00,53.46,306.0418,998.51294,1.1631374,60.79195,0.25070086,0.0
2018-01-17 05:00:00,54.81,305.07697,997.9503,1.1440343,65.60263,2.3226664,0.0
2018-01-17 06:00:00,56.16,304.43103,997.2764,1.1963588,68.68948,2.84981,0.0
2018-01-17 07:00:00,57.84,304.15854,997.2434,0.719957,68.841354,1.0543317,0.39999998
2018-01-17 08:00:00,60.71,303.48724,997.392,1.2249651,72.193596,2.6827753,11.11
2018-01-17 09:00:00,63.0,300.69397,999.21326,2.3176491,84.595276,6.154671,10.940001
2018-01-17 10:00:00,64.61,299.2,999.84357,1.2353106,92.797104,2.5608764,9.11
2018-01-17 11:00:00,63.95,299.1667,1000.4447,0.38302144,91.64576,0.06812811,5.22
2018-01-17 12:00:00,62.7,298.97333,1001.41296,0.914777,93.48458,0.6325096,3.34
2018-01-17 13:00:00,61.57,298.65094,1002.2447,1.0368115,95.02806,1.0267272,1.06
2018-01-17 14:00:00,59.9,298.51935,1002.7017,1.2175488,94.76346,0.6454885,0.099999994
2018-01-17 15:00:00,59.32,298.26837,1002.52826,0.8530576,94.61758,1.5951544,0.61
2018-01-17 16:00:00,59.96,298.2267,1000.9539,0.01836809,93.01729,0.24957955,0.32
2018-01-17 17:00:00,61.15,298.02444,1000.6383,0.650263,95.65558,0.020101666,0.17
2018-01-17 18:00:00,61.29,297.8784,1000.56274,0.8582345,95.64591,0.0118762255,0.0
2018-01-17 19:00:00,60.95,297.8158,1000.2597,1.0174152,95.40839,0.68353117,0.69
2018-01-17 20:00:00,60.81,297.8184,1000.4281,0.826701,95.68041,0.43657422,0.32
2018-01-17 21:00:00,60.51,297.83636,1000.97516,0.92156047,95.65631,0.3491789,0.0
2018-01-17 22:00:00,60.06,297.94745,1001.736,1.1198877,95.15666,0.3554523,0.19999999
2018-01-17 23:00:00,59.55,298.5179,1002.3471,1.6824178,90.783875,0.24972856,0.07
2018-01-18 00:00:00,59.18,299.11404,1002.4437,1.8612757,87.96342,24.602444,0.0
2018-01-18 01:00:00,59.78,299.43283,1002.65674,1.622288,87.83091,0.0,0.0
2018-01-18 02:00:00,60.33,299.75165,1002.10266,1.4050452,88.47625,1.8233583,0.0
2018-01-18 03:00:00,61.14,299.97342,1001.3834,1.3890646,89.801216,1.6233474,0.0
2018-01-18 04:00:00,61.65,300.31976,1000.4483,1.2188295,89.41157,0.88968503,0.0
2018-01-18 05:00:00,61.67,301.22723,999.6675,0.77057517,86.17956,0.38371235,0.0
2018-01-18 06:00:00,62.03,300.95712,998.9957,0.23545808,82.556885,1.4810488,0.0
2018-01-18 07:00:00,62.99,299.45837,998.6269,3.035287,89.07913,9.831079,0.099999994
2018-01-18 08:00:00,64.74,298.81128,999.8664,1.8096163,92.48252,2.570655,4.6899996
2018-01-18 09:00:00,65.35,298.63684,1000.2445,1.2949697,93.47491,2.0720828,6.85
2018-01-18 10:00:00,65.82,298.4613,1000.8111,1.0076925,94.38017,0.57480484,6.96
2018-01-18 11:00:00,65.77,298.31247,1001.22406,1.3071238,94.8169,0.23312867,3.6399999
2018-01-18 12:00:00,65.09,298.15887,1001.675,1.4501795,95.18485,0.38301945,1.8299999
2018-01-18 13:00:00,64.44,298.0217,1002.0842,1.5047758,95.47183,0.27002394,1.3
2018-01-18 14:00:00,63.34,297.92975,1002.24,1.290554,95.58264,0.22251904,0.57
2018-01-18 15:00:00,62.06,297.73053,1001.6836,1.2620244,94.532104,0.65508485,0.0
2018-01-18 16:00:00,60.71,297.33682,1001.22485,1.1254579,95.351555,0.6122589,0.0
2018-01-18 17:00:00,60.03,297.27234,1000.5659,1.0739243,95.93014,0.2705902,0.0
2018-01-18 18:00:00,60.35,297.2757,1000.095,0.8952144,96.12014,0.14214218,0.5
2018-01-18 19:00:00,61.26,297.1521,999.9135,0.81672627,97.529686,1.0371208,0.91999996
2018-01-18 20:00:00,61.55,297.21472,1000.4671,0.85173,97.39819,1.0687709,0.45
2018-01-18 21:00:00,61.36,297.21875,1000.48596,0.8069619,97.217186,0.7445514,0.0
2018-01-18 22:00:00,61.29,297.3869,1001.05945,1.01757,96.25253,0.2168119,0.0
2018-01-18 23:00:00,61.4,298.12354,1001.3173,1.8068328,90.706604,0.05787611,0.0
2018-01-19 00:00:00,61.24,299.46454,1001.64026,1.4909035,83.958565,28.253292,0.0
2018-01-19 01:00:00,61.29,300.55972,1001.255,0.9305064,79.28622,0.0,0.0
2018-01-19 02:00:00,61.49,301.62613,1000.7508,1.2273595,75.094826,0.15507638,0.0
2018-01-19 03:00:00,61.83,302.01498,1000.2095,1.9130958,76.116554,0.16219541,0.0
2018-01-19 04:00:00,62.41,302.77173,999.34674,2.0388913,73.70244,0.17791614,0.0
2018-01-19 05:00:00,62.7,302.41473,998.1847,1.7079562,75.51774,1.24681,0.0
2018-01-19 06:00:00,63.44,303.0979,997.3053,1.8224852,72.467255,0.8868724,0.0
2018-01-19 07:00:00,64.41,301.06207,997.8709,2.2256775,80.166855,5.4376574,0.0
2018-01-19 08:00:00,64.43,300.72046,998.09216,1.679918,82.52993,1.966089,0.0
2018-01-19 09:00:00,64.7,300.37445,998.54626,0.65005755,85.994514,0.65882504,0.39
2018-01-19 10:00:00,65.53,299.60477,999.8189,0.3870412,88.74562,1.9028485,1.0699999
2018-01-19 11:00:00,66.11,298.19177,1000.41797,1.2118127,94.73094,3.1512527,0.29999998
2018-01-19 12:00:00,66.53,297.97345,1001.1153,0.4316683,95.917755,1.1166334,0.89
2018-01-19 13:00:00,66.9,298.053,1001.33057,0.655938,95.220924,0.8919127,3.21
2018-01-19 14:00:00,66.87,297.96063,1001.2952,1.1875032,95.68171,0.5902052,0.89
2018-01-19 15:00:00,66.53,297.77063,1000.71704,1.4357433,96.239,0.23378432,0.089999996
2018-01-19 16:00:00,65.67,297.66006,999.8,1.3194805,96.634094,0.08577481,0.0
2018-01-19 17:00:00,64.74,297.59592,998.97064,1.0219057,97.12913,0.054329634,0.48999998
2018-01-19 18:00:00,63.79,297.53525,998.40826,1.0406067,97.51606,0.045731664,0.22999999
2018-01-19 19:00:00,63.65,297.34912,998.21533,0.23454311,98.62209,0.07015094,0.099999994
2018-01-19 20:00:00,63.79,297.28314,998.9252,0.26927793,98.73969,0.01810491,0.0
2018-01-19 21:00:00,63.53,297.19098,999.7573,0.8186848,98.81961,0.41230023,0.0
2018-01-19 22:00:00,63.46,297.61386,1000.515,0.9195168,96.94726,0.18504262,0.0
2018-01-19 23:00:00,62.45,298.17212,1001.2459,0.79973954,92.37762,0.12399256,0.0
2018-01-20 00:00:00,62.33,299.24875,1001.0527,0.25017938,86.607056,19.83269,0.0
2018-01-20 01:00:00,62.79,300.29712,1000.91296,0.9166567,81.58088,0.0,0.0
2018-01-20 02:00:00,63.66,300.99545,1000.2377,1.1811501,78.805664,0.091305,0.0
2018-01-20 03:00:00,64.45,301.7915,999.46466,1.8509533,75.75841,0.15309453,0.0
2018-01-20 04:00:00,65.04,302.30035,998.8522,1.8918861,74.812355,0.29978156,0.0
2018-01-20 05:00:00,64.04,302.51355,997.8161,1.8834829,75.02657,0.05698949,0.0
2018-01-20 06:00:00,63.39,302.20212,997.05865,2.4202344,76.03791,0.0846535,0.31
2018-01-20 07:00:00,62.98,301.2611,996.7011,2.8520267,80.10081,0.31810254,0.24
2018-01-20 08:00:00,63.45,300.74054,997.25104,2.3262925,83.96516,2.1094532,0.0
2018-01-20 09:00:00,64.57,298.79144,998.9176,2.588536,89.17992,4.201934,0.0
2018-01-20 10:00:00,65.58,298.06885,999.3677,0.9843031,94.68794,2.704747,0.0
2018-01-20 11:00:00,65.31,297.9905,999.8554,0.3143683,96.76297,1.2018979,0.0
2018-01-20 12:00:00,64.81,298.02997,999.74945,0.47631988,95.82794,0.8841455,0.0
2018-01-20 13:00:00,64.7,297.82648,1000.3094,0.63708615,97.22119,0.8434802,0.71999997
2018-01-20 14:00:00,65.25,297.706,1000.28186,0.6540668,97.86171,0.5491674,1.14
2018-01-20 15:00:00,65.66,297.66095,999.70624,0.5174753,98.071,0.5135685,2.36
2018-01-20 16:00:00,65.74,297.55035,998.6393,0.73621505,98.28555,1.0921657,0.0
2018-01-20 17:00:00,64.93,297.44,998.0821,0.9050766,98.14486,0.34093857,0.53999996
2018-01-20 18:00:00,63.91,297.6744,997.462,0.83474606,96.95631,0.31371415,0.24
2018-01-20 19:00:00,63.32,297.45837,997.0197,1.161445,98.14618,0.44611096,0.32
2018-01-20 20:00:00,63.14,297.49435,997.2428,1.5429463,97.96871,0.15644729,0.07
2018-01-20 21:00:00,63.23,297.61807,997.88983,1.1252849,97.771645,0.1938343,0.0
2018-01-20 22:00:00,63.4,297.84232,998.1908,1.1843216,97.11685,0.06969273,0.0
2018-01-20 23:00:00,63.63,298.44904,998.8836,2.2893724,94.743416,0.08666515,0.0
2018-01-21 00:00:00,62.03,299.13824,999.2329,1.7790887,93.1806,16.960457,0.0
2018-01-21 01:00:00,62.44,299.48303,998.9341,1.7463475,91.35922,0.0,0.0
2018-01-21 02:00:00,63.68,299.87646,998.46484,2.6193929,86.49233,0.60493124,2.2099998
2018-01-21 03:00:00,64.98,300.27075,997.8176,2.8162918,84.5976,0.6820038,3.79
2018-01-21 04:00:00,66.03,299.23047,997.5481,2.7870498,88.09815,1.9310266,3.81
2018-01-21 05:00:00,65.71,298.62036,996.7441,3.0931695,91.69196,0.8509643,1.75
2018-01-21 06:00:00,65.59,298.82904,996.12726,2.5684075,92.28131,0.2849102,0.32
2018-01-21 07:00:00,65.26,299.03357,994.92084,2.9385836,89.50267,0.9714365,0.099999994
2018-01-21 08:00:00,64.85,298.56982,995.7566,4.0352693,93.00157,2.2804215,0.099999994
2018-01-21 09:00:00,65.24,298.2785,996.66766,2.8961337,94.43181,1.0813922,0.06
2018-01-21 10:00:00,66.33,298.14008,997.21063,2.4037967,95.177895,0.9997636,0.0
2018-01-21 11:00:00,66.47,298.10297,997.7073,1.9456421,95.66916,0.8951947,1.7099999
2018-01-21 12:00:00,66.13,298.14215,998.28925,1.7939982,95.82479,0.9850487,10.83
2018-01-21 13:00:00,66.05,298.12183,998.1094,1.792119,96.0974,0.82281977,13.11
2018-01-21 14:00:00,65.92,298.20227,998.2207,1.8329449,96.19562,0.9918064,9.4
2018-01-21 15:00:00,66.11,298.16248,997.8452,2.3007114,96.42841,0.7262528,12.75
2018-01-21 16:00:00,65.14,298.0641,997.0145,2.2942445,96.9029,0.6875396,11.29
2018-01-21 17:00:00,64.17,298.03223,996.405,2.5748909,96.25289,0.6631911,7.22
2018-01-21 18:00:00,63.5,297.91373,996.1264,2.8331077,97.21074,0.5450547,0.78
2018-01-21 19:00:00,63.82,297.35162,995.7425,2.3943467,96.57981,0.22724271,0.0
2018-01-21 20:00:00,63.78,297.52618,995.84283,2.0308275,96.33954,0.0641793,0.0
2018-01-21 21:00:00,63.73,297.81335,996.4158,2.4758701,95.05415,0.06861985,0.82
2018-01-21 22:00:00,64.29,297.97208,997.0549,2.2648137,96.13925,0.3350675,0.14999999
2018-01-21 23:00:00,64.3,297.97858,997.4813,2.9047244,96.60912,2.0629616,0.0
2018-01-22 00:00:00,62.56,297.71112,997.8362,2.558908,97.62844,21.488323,0.0
2018-01-22 01:00:00,63.07,297.4407,997.6344,2.1117694,98.703064,0.0,0.0
2018-01-22 02:00:00,63.95,297.43433,997.1859,1.9124347,98.244064,2.2638123,0.0
2018-01-22 03:00:00,64.44,297.4129,996.5288,1.8798926,97.49573,2.4916677,1.01
2018-01-22 04:00:00,65.81,298.0735,996.1001,1.7505417,97.25369,1.368776,0.74
2018-01-22 05:00:00,66.46,298.30618,995.1721,1.9759613,95.228195,0.40236115,0.0
2018-01-22 06:00:00,66.28,299.11166,994.12964,2.3036456,90.686424,0.13741851,0.79999995
2018-01-22 07:00:00,65.94,299.83112,994.41705,3.4473543,82.89969,3.7801294,5.01
2018-01-22 08:00:00,64.94,299.25735,994.6511,2.8679764,89.829834,0.91128796,8.91
2018-01-22 09:00:00,63.63,298.51105,995.40155,2.8615627,93.29895,1.727812,4.5299997
2018-01-22 10:00:00,62.95,297.98102,996.0304,3.2566931,95.55529,1.5838901,2.7199998
2018-01-22 11:00:00,62.54,297.81854,996.7636,3.2353795,96.83819,1.0187626,0.0
2018-01-22 12:00:00,61.73,297.8614,997.2481,2.8323076,97.18425,0.85766613,0.0
2018-01-22 13:00:00,61.5,297.88855,997.6153,2.2445483,97.52251,0.90783834,0.0
2018-01-22 14:00:00,60.4,297.71143,997.77655,1.8119984,98.24452,1.3280809,0.0
2018-01-22 15:00:00,59.8,297.525,997.29236,1.3330519,98.76673,1.6136318,0.0
2018-01-22 16:00:00,58.78,297.48425,996.3817,1.1293072,99.01623,1.6057342,0.03
2018-01-22 17:00:00,59.31,297.50284,995.76685,1.3195226,99.3272,0.9586066,0.0
2018-01-22 18:00:00,60.34,297.48282,995.3947,1.8278809,99.293686,0.5578995,0.0
2018-01-22 19:00:00,61.4,297.19672,995.4542,1.382798,96.60548,0.47442317,0.0
2018-01-22 20:00:00,61.33,297.15195,996.59796,1.6218797,97.19343,1.5266687,0.0
2018-01-22 21:00:00,59.86,297.09296,997.0266,1.3318135,97.75055,1.8195063,0.0
2018-01-22 22:00:00,59.81,297.23325,998.16187,1.5140814,97.78253,0.65110624,0.0
2018-01-22 23:00:00,60.12,297.35904,998.6214,2.0972962,97.39458,0.5105883,0.0
2018-01-23 00:00:00,59.33,297.34235,998.44037,2.6826086,97.49798,31.331335,0.0
2018-01-23 01:00:00,59.67,297.63007,998.26263,2.8222923,96.00955,0.0,0.0
2018-01-23 02:00:00,60.43,298.246,997.614,3.545756,91.92423,0.2615638,0.0
2018-01-23 03:00:00,60.72,299.50732,996.8831,2.4987864,90.35038,0.114677474,4.0899997
2018-01-23 04:00:00,60.88,300.75195,996.45233,2.463844,85.74912,0.07017329,0.06
2018-01-23 05:00:00,61.02,302.0578,995.9846,3.0658903,80.16156,0.11776015,0.38
2018-01-23 06:00:00,60.69,300.5188,995.7056,3.8479407,84.009735,1.4293194,0.96
2018-01-23 07:00:00,60.81,302.88467,994.6711,3.6343462,69.35189,0.19982015,0.0
2018-01-23 08:00:00,60.54,301.3697,995.7903,3.7065558,76.831505,0.3953085,0.31
2018-01-23 09:00:00,60.73,300.5885,996.76807,2.8902352,82.65299,0.14458132,0.0
2018-01-23 10:00:00,61.9,299.99698,998.0597,3.011669,86.416664,0.07452071,0.0
2018-01-23 11:00:00,61.86,299.38055,997.9325,2.9544756,89.08264,0.10967255,0.0
2018-01-23 12:00:00,61.71,298.87927,998.3257,3.231182,92.03569,0.19095093,0.0
2018-01-23 13:00:00,62.2,298.81976,998.4412,3.2578046,92.79751,0.07280707,0.0
2018-01-23 14:00:00,62.44,298.73917,998.8269,2.9655457,93.54689,0.028416514,0.0
2018-01-23 15:00:00,62.18,298.53717,998.2633,3.3119423,92.642235,0.1693517,0.0
2018-01-23 16:00:00,61.46,298.3855,997.1838,2.5538888,93.974625,0.038206577,0.0
2018-01-23 17:00:00,60.75,298.3284,996.3597,2.403001,94.34478,0.023805536,0.0
2018-01-23 18:00:00,60.79,298.2345,995.803,2.253283,94.90587,0.0224635,0.0
2018-01-23 19:00:00,61.58,298.43524,995.2564,2.5774982,94.946915,0.04389882,0.17999999
2018-01-23 20:00:00,61.67,298.53488,995.73846,2.6402879,93.857544,0.30356646,0.0
2018-01-23 21:00:00,62.01,298.37772,996.46063,2.225285,94.49734,0.3581289,0.0
2018-01-23 22:00:00,62.57,298.5078,997.1092,2.448235,94.2247,0.32657385,0.0
2018-01-23 23:00:00,62.22,298.7271,997.6614,2.5897965,94.40155,0.1284182,0.0
2018-01-24 00:00:00,62.94,299.31097,997.378,2.3491402,92.7655,5.3037,0.0
2018-01-24 01:00:00,63.65,300.41864,996.69653,2.388743,89.592804,0.0,0.0
2018-01-24 02:00:00,64.07,301.73975,995.98456,3.412706,79.55244,0.21850131,0.01
2018-01-24 03:00:00,63.9,301.66455,995.2053,3.8391106,79.71884,0.62788653,0.0
2018-01-24 04:00:00,63.17,302.74084,994.58716,3.8358653,77.31064,0.113811344,0.0
2018-01-24 05:00:00,62.99,301.92657,993.68695,4.850895,77.00611,0.4967302,0.0
2018-01-24 06:00:00,64.58,301.52112,993.258,4.54206,78.490265,2.563689,0.57
2018-01-24 07:00:00,65.33,301.135,993.27966,4.558896,81.88921,0.24051964,0.84
2018-01-24 08:00:00,65.87,300.64462,993.1625,4.4861217,82.19023,0.272803,5.83
2018-01-24 09:00:00,65.99,300.60364,993.9328,4.006779,81.648865,0.12783706,0.85
2018-01-24 10:00:00,64.95,300.08667,994.40485,3.3632998,84.0091,0.089243054,0.0
2018-01-24 11:00:00,64.82,299.306,995.33685,3.2373638,87.677925,0.39686263,0.0
2018-01-24 12:00:00,65.79,298.86548,995.7339,2.7667782,90.036354,0.5617738,0.0
2018-01-24 13:00:00,66.18,298.58664,996.0053,2.5248966,92.14961,0.30758977,0.33999997
2018-01-24 14:00:00,67.29,298.37695,995.9906,2.4942915,93.93042,0.22380334,4.24
2018-01-24 15:00:00,66.26,298.02924,995.7572,2.5613596,96.29414,1.493156,5.1499996
