datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 14:00:00,,298.31207,947.6704,1.6093605,57.65505,0.0,0.0
2018-01-13 15:00:00,,297.65027,947.04663,1.6524802,59.3772,0.0,0.0
2018-01-13 16:00:00,,296.85764,946.4828,1.5716746,62.544613,0.0,0.0
2018-01-13 17:00:00,,296.18707,946.0081,1.5152407,65.015785,0.0,0.0
2018-01-13 18:00:00,,295.60672,945.84717,1.477016,68.32709,0.0,0.0
2018-01-13 19:00:00,,295.3518,945.89813,1.6429758,70.626465,0.0,0.0
2018-01-13 20:00:00,,295.38977,946.58,1.3597866,73.75526,0.0,0.0
2018-01-13 21:00:00,,298.02997,947.082,0.99779725,66.18254,0.0,0.0
2018-01-13 22:00:00,,299.85724,947.5006,2.1917162,52.32972,0.0,0.0
2018-01-13 23:00:00,,301.0734,947.6174,2.6984432,47.100266,0.0,0.0
2018-01-14 00:00:00,29.81,301.83572,947.4366,3.3691266,42.321335,0.022637844,0.0
2018-01-14 01:00:00,27.49,302.4075,947.1562,3.6607907,36.100777,0.0,0.0
2018-01-14 02:00:00,25.5,303.4901,946.76263,3.8647006,28.789639,0.0,0.0
2018-01-14 03:00:00,22.84,304.1964,946.14966,3.845723,24.744152,0.0,0.0
2018-01-14 04:00:00,19.36,304.3488,946.26,3.6605387,23.432465,0.0,0.0
2018-01-14 05:00:00,17.28,303.97705,946.0975,3.2829592,23.112846,0.0,0.0
2018-01-14 06:00:00,16.71,303.50183,946.258,2.7032952,22.618046,0.0,0.0
2018-01-14 07:00:00,20.0,301.68652,946.5831,1.886222,24.79791,0.0,0.0
2018-01-14 08:00:00,21.53,298.1217,948.46094,2.8741922,38.04807,0.010572374,0.0
2018-01-14 09:00:00,21.46,293.7585,950.49695,3.7629163,58.169548,0.0019967556,0.0
2018-01-14 10:00:00,21.31,291.6709,951.645,2.8938694,65.22869,0.0,0.0
2018-01-14 11:00:00,20.2,291.1622,952.5516,2.3562825,62.566948,0.0,0.0
2018-01-14 12:00:00,18.92,290.80475,952.9361,2.4207876,59.620537,0.0,0.0
2018-01-14 13:00:00,16.62,290.3951,953.0748,2.4964585,56.918,0.0,0.0
2018-01-14 14:00:00,14.8,289.95554,953.1108,2.515498,55.40741,0.0,0.0
2018-01-14 15:00:00,14.05,289.48862,952.99554,2.4979994,54.822178,0.0,0.0
2018-01-14 16:00:00,13.84,289.01895,952.77716,2.4197888,55.67231,0.0,0.0
2018-01-14 17:00:00,13.81,288.62286,952.707,2.3415067,57.107944,0.0,0.0
2018-01-14 18:00:00,13.38,288.27155,952.8766,2.2466784,58.979874,0.0,0.0
2018-01-14 19:00:00,14.26,287.66284,953.39545,1.9656947,64.28686,0.0,0.0
2018-01-14 20:00:00,14.7,288.00385,954.1834,1.7775686,65.82199,0.0,0.0
2018-01-14 21:00:00,14.91,289.7384,954.6202,1.9712634,59.81296,0.0,0.0
2018-01-14 22:00:00,15.15,291.65863,955.1981,2.5748327,51.52202,0.0,0.0
2018-01-14 23:00:00,15.13,293.43164,955.2394,2.7037127,45.78061,0.0,0.0
2018-01-15 00:00:00,,295.08862,955.14575,2.6223695,41.245922,0.012546778,0.0
2018-01-15 01:00:00,15.86,296.51147,954.84906,2.4713085,37.89963,0.0,0.0
2018-01-15 02:00:00,16.45,297.6468,954.32196,2.3992488,35.335655,0.0,0.0
2018-01-15 03:00:00,17.39,298.69916,953.4981,2.3037915,31.892109,0.0,0.0
2018-01-15 04:00:00,17.98,298.8888,952.6384,2.2136943,32.590237,0.0,0.0
2018-01-15 05:00:00,18.88,298.92993,952.2064,2.4832714,34.5463,0.0,0.0
2018-01-15 06:00:00,19.52,297.87668,952.2264,3.1465857,39.55729,0.0,0.0
2018-01-15 07:00:00,20.46,295.8668,952.7294,3.4790382,47.124237,0.0,0.0
2018-01-15 08:00:00,20.7,293.84973,954.18964,2.9048314,54.29024,0.0,0.0
2018-01-15 09:00:00,20.44,292.20868,955.2818,2.5763922,59.62717,0.0,0.0
2018-01-15 10:00:00,20.33,291.06696,955.7813,2.3234277,63.940205,0.0,0.0
2018-01-15 11:00:00,20.2,290.25345,956.5472,1.8178103,67.676796,0.0,0.0
2018-01-15 12:00:00,19.71,289.64728,956.8583,1.4896842,70.7688,0.0,0.0
2018-01-15 13:00:00,17.79,289.18524,956.7711,1.1049048,74.18177,0.0,0.0
2018-01-15 14:00:00,15.26,288.65646,956.4338,0.9086052,78.64994,0.0017166138,0.0
2018-01-15 15:00:00,13.97,288.34244,956.0151,1.0438724,79.09016,0.0,0.0
2018-01-15 16:00:00,13.61,287.76276,955.5182,1.1065387,82.07957,0.0,0.0
2018-01-15 17:00:00,13.94,287.19,955.5375,1.1142573,84.57901,0.0,0.0
2018-01-15 18:00:00,14.24,286.7599,955.47284,1.222309,84.76696,0.0,0.0
2018-01-15 19:00:00,14.27,286.45087,956.1925,1.2623065,84.43587,0.0,0.0
2018-01-15 20:00:00,14.71,286.84033,957.0857,1.0612907,83.702255,0.0,0.0
2018-01-15 21:00:00,14.55,290.77536,957.80804,0.84850425,66.24809,0.0,0.0
2018-01-15 22:00:00,14.52,292.5205,958.7381,2.8575494,49.650635,0.0,0.0
2018-01-15 23:00:00,14.11,293.52863,958.7561,2.874116,45.55083,0.0,0.0
2018-01-16 00:00:00,12.79,294.708,958.7025,2.799471,42.276314,0.0017166138,0.0
2018-01-16 01:00:00,13.61,295.90637,958.5243,2.7441711,40.230354,0.0,0.0
2018-01-16 02:00:00,14.5,296.4945,958.2042,2.6665924,39.549953,0.0,0.0
2018-01-16 03:00:00,14.67,297.41437,957.5661,2.649232,37.769814,0.0,0.0
2018-01-16 04:00:00,14.73,297.82175,957.0839,2.648978,37.027157,0.0,0.0
2018-01-16 05:00:00,14.91,298.00262,956.52814,2.6001642,36.9393,0.0,0.0
2018-01-16 06:00:00,16.16,297.66635,956.16956,2.5277972,38.15289,0.0,0.0
2018-01-16 07:00:00,16.82,297.4901,956.06647,2.6205726,40.391632,0.0,0.0
2018-01-16 08:00:00,17.99,295.67456,956.89185,2.6615233,46.65782,0.0,0.0
2018-01-16 09:00:00,19.31,293.4519,958.11304,2.6631322,53.480972,0.0,0.0
2018-01-16 10:00:00,20.22,291.84753,958.9025,2.6287398,62.45666,0.0,0.0
2018-01-16 11:00:00,20.77,290.80005,959.7017,2.421349,71.646866,0.0,0.0
2018-01-16 12:00:00,20.71,289.95856,960.0627,2.2360914,78.49332,0.0017285347,0.0
2018-01-16 13:00:00,20.32,289.51108,959.87396,2.0000863,81.39617,0.0,0.0
2018-01-16 14:00:00,19.74,289.33765,959.74,1.9491197,80.77612,0.0,0.0
2018-01-16 15:00:00,19.05,288.94553,959.29846,1.7951831,80.095245,0.0,0.0
2018-01-16 16:00:00,18.12,288.30652,958.90607,1.4442242,80.85828,0.0,0.0
2018-01-16 17:00:00,17.6,287.87994,958.68304,1.186991,81.667206,0.0,0.0
2018-01-16 18:00:00,16.9,287.40314,958.4408,1.0219973,83.07946,0.0,0.0
2018-01-16 19:00:00,15.51,286.74072,958.7555,0.8939973,84.331406,0.0,0.0
2018-01-16 20:00:00,13.32,286.93707,959.5583,0.7263205,84.09774,0.0,0.0
2018-01-16 21:00:00,12.44,289.55707,960.15454,1.0241717,66.250435,0.0,0.0
2018-01-16 22:00:00,13.12,291.77362,960.7065,1.8924606,51.162045,0.0,0.0
2018-01-16 23:00:00,13.93,293.64395,960.8077,2.0349298,43.54853,0.0,0.0
2018-01-17 00:00:00,12.41,295.51584,960.55194,1.824876,37.298508,0.002655387,0.0
2018-01-17 01:00:00,13.38,297.34424,959.97015,1.5953635,31.833965,0.0,0.0
2018-01-17 02:00:00,14.39,298.86017,959.71204,1.4303519,28.026625,0.0,0.0
2018-01-17 03:00:00,15.08,299.9793,958.8801,1.314088,26.177195,0.0,0.0
2018-01-17 04:00:00,15.86,300.73907,958.493,1.2134646,25.557957,0.0,0.0
2018-01-17 05:00:00,16.91,301.03986,957.6903,1.2829047,25.722626,0.0,0.0
2018-01-17 06:00:00,18.22,300.8412,957.0764,1.5576775,26.640057,0.0,0.0
2018-01-17 07:00:00,18.51,299.98862,957.30347,2.3092911,30.560823,0.0,0.0
2018-01-17 08:00:00,18.91,297.21576,958.492,2.6287715,42.04803,0.0,0.0
2018-01-17 09:00:00,,294.42053,959.8833,2.3019407,54.830273,0.0,0.0
2018-01-17 10:00:00,,292.7586,961.4736,1.8557972,63.782364,0.0,0.0
2018-01-17 11:00:00,,291.63934,961.96466,1.5985692,69.6399,0.0,0.0
2018-01-17 12:00:00,,290.81512,962.303,1.4440104,74.296875,0.0,0.0
2018-01-17 13:00:00,,290.0728,962.0547,1.2359146,78.752205,0.0,0.0
2018-01-17 14:00:00,,289.65802,961.4517,1.1981268,81.52908,0.0,0.0
2018-01-17 15:00:00,,289.3094,961.15826,1.236927,83.91621,0.0,0.0
2018-01-17 16:00:00,,288.88297,960.6839,1.1735073,86.721596,0.0,0.0
2018-01-17 17:00:00,,288.6143,960.3883,1.1565202,89.10442,0.0,0.0
2018-01-17 18:00:00,,288.2573,960.2227,1.0549744,91.42386,0.0,0.0
2018-01-17 19:00:00,,287.58337,961.0397,0.9399204,91.286285,0.0,0.0
2018-01-17 20:00:00,,287.6426,961.7381,0.69996256,92.78402,0.0,0.0
2018-01-17 21:00:00,,290.65082,962.1951,0.43469322,74.64442,0.0,0.0
2018-01-17 22:00:00,,293.0705,962.466,0.69640195,62.205326,0.0,0.0
2018-01-17 23:00:00,,295.39096,962.1971,0.92908216,54.220848,0.0,0.0
2018-01-18 00:00:00,12.61,297.532,961.89374,1.0841663,47.938263,0.0,0.0
2018-01-18 01:00:00,11.86,299.31174,961.3867,1.3765869,41.532013,0.0,0.0
2018-01-18 02:00:00,11.52,300.7751,960.78265,1.7040304,34.48807,0.0,0.0
2018-01-18 03:00:00,11.98,301.72733,959.83344,1.8651288,29.200544,0.0,0.0
2018-01-18 04:00:00,12.87,302.39398,959.27826,1.9643983,25.748154,0.0,0.0
2018-01-18 05:00:00,14.0,302.4948,958.7175,2.1418412,24.181211,0.0,0.0
2018-01-18 06:00:00,,301.99423,958.1757,2.323108,24.463642,0.0,0.0
2018-01-18 07:00:00,,301.07556,958.1169,2.3454015,29.468983,0.0,0.0
2018-01-18 08:00:00,,298.68823,958.6764,2.1143816,38.80591,0.0,0.0
2018-01-18 09:00:00,,295.96692,959.3045,1.8216088,48.12954,0.0,0.0
2018-01-18 10:00:00,,294.03748,959.9911,1.4041284,57.44937,0.0,0.0
2018-01-18 11:00:00,,292.73825,960.63403,1.1719068,65.157486,0.0,0.0
2018-01-18 12:00:00,,291.69012,960.755,1.0942457,70.677444,0.0,0.0
2018-01-18 13:00:00,,290.89865,960.7342,1.0210056,75.15514,0.0,0.0
2018-01-18 14:00:00,,290.23444,959.86,1.1021197,77.78869,0.0,0.0
2018-01-18 15:00:00,,289.4317,959.2436,1.0326934,83.263,0.0,0.0
2018-01-18 16:00:00,,288.6259,958.60486,0.9145813,87.721886,0.0,0.0
2018-01-18 17:00:00,,288.11023,957.9959,0.7727108,88.06275,0.0,0.0
2018-01-18 18:00:00,,287.83038,957.795,0.6900966,87.42864,0.0,0.0
2018-01-18 19:00:00,,287.04272,958.5135,0.8626331,89.57569,0.0,0.0
2018-01-18 20:00:00,,287.03308,958.99713,0.9451324,90.7148,0.0,0.0
2018-01-18 21:00:00,,291.44336,959.0659,0.31051257,75.642815,0.0,0.0
2018-01-18 22:00:00,,295.12128,959.1594,0.44416896,54.308754,0.0,0.0
2018-01-18 23:00:00,,298.02002,958.97736,0.724501,44.555485,0.0,0.0
2018-01-19 00:00:00,10.82,300.60126,958.4202,1.161423,38.2894,0.0017195939,0.0
2018-01-19 01:00:00,10.91,302.84293,957.945,1.7482435,32.224472,0.0,0.0
2018-01-19 02:00:00,12.23,304.33707,957.28076,2.3777964,25.37659,0.0,0.0
2018-01-19 03:00:00,14.09,305.13022,956.5895,2.8111188,20.877474,0.0,0.0
2018-01-19 04:00:00,14.36,305.3225,956.1467,2.9915555,18.778294,0.0,0.0
2018-01-19 05:00:00,14.81,304.9499,955.5647,3.0223494,18.735264,0.0,0.0
2018-01-19 06:00:00,15.27,304.01196,955.2353,2.9670112,20.26203,0.0,0.0
2018-01-19 07:00:00,16.16,302.29254,956.05096,2.5465927,24.933603,0.0,0.0
2018-01-19 08:00:00,17.07,299.82983,956.4822,2.10295,33.108124,0.0,0.0
2018-01-19 09:00:00,,297.16937,956.84625,1.8226388,39.47139,0.0,0.0
2018-01-19 10:00:00,,295.1946,957.4789,1.5635378,45.74777,0.0,0.0
2018-01-19 11:00:00,,293.60388,957.368,1.3298376,52.695137,0.0,0.0
2018-01-19 12:00:00,,292.46564,957.3153,1.2174922,58.197044,0.0,0.0
2018-01-19 13:00:00,,291.27957,957.0405,0.99446714,66.43852,0.0,0.0
2018-01-19 14:00:00,,290.3864,956.38525,1.0024968,70.724106,0.0,0.0
2018-01-19 15:00:00,,289.48547,955.827,0.9922679,75.42671,0.0,0.0
2018-01-19 16:00:00,,288.79483,955.29,1.0024856,75.99695,0.0,0.0
2018-01-19 17:00:00,,288.1252,954.97064,1.1298192,76.71535,0.0,0.0
2018-01-19 18:00:00,,287.6036,955.1083,1.1457068,77.474236,0.0,0.0
2018-01-19 19:00:00,,287.2417,956.3953,1.3155617,81.69921,0.0,0.0
2018-01-19 20:00:00,,287.7011,957.01514,1.2911783,81.571976,0.0,0.0
2018-01-19 21:00:00,,290.80035,957.46735,1.1098782,74.99017,0.0,0.0
2018-01-19 22:00:00,,293.15292,957.705,1.902341,63.714664,0.0,0.0
2018-01-19 23:00:00,,295.26587,957.5759,2.134362,51.66895,0.0,0.0
2018-01-20 00:00:00,17.68,297.73508,957.2527,2.3035798,41.891487,0.0,0.0
2018-01-20 01:00:00,18.69,299.74243,956.873,2.4970555,36.3341,0.0,0.0
2018-01-20 02:00:00,19.53,301.08334,956.28766,2.6594665,33.02904,0.0,0.0
2018-01-20 03:00:00,19.4,302.104,955.84467,2.8249843,30.473497,0.0,0.0
2018-01-20 04:00:00,18.93,302.45074,955.40216,2.9895577,30.28263,0.0,0.0
2018-01-20 05:00:00,19.19,302.1073,955.0061,3.0502658,32.368126,0.0,0.0
2018-01-20 06:00:00,20.06,301.17868,954.9087,2.9478114,36.223976,0.0,0.0
2018-01-20 07:00:00,19.93,300.42126,955.1711,2.5862942,37.74273,0.0,0.0
2018-01-20 08:00:00,20.04,298.43195,955.741,2.1096716,46.98222,0.0,0.0
2018-01-20 09:00:00,19.45,295.9926,956.23755,2.0192692,55.641468,0.0,0.0
2018-01-20 10:00:00,18.7,294.13916,957.0577,1.8770448,64.25082,0.0,0.0
2018-01-20 11:00:00,18.18,292.72684,957.3954,1.6946192,72.664246,0.0,0.0
2018-01-20 12:00:00,18.42,291.71356,957.6594,1.5542455,80.04127,0.0,0.0
2018-01-20 13:00:00,19.48,291.1214,957.46936,1.4067264,85.541405,0.0,0.0
2018-01-20 14:00:00,19.85,290.5263,957.03186,1.2813642,90.64711,0.0,0.0
2018-01-20 15:00:00,19.73,290.42853,956.47626,1.1112951,92.85397,0.0029802322,0.0
2018-01-20 16:00:00,20.16,290.69684,956.1893,1.1421429,92.75072,0.005289912,0.0
2018-01-20 17:00:00,20.93,290.6568,956.0421,0.8300637,93.18688,0.010579824,0.0
2018-01-20 18:00:00,21.89,290.46152,955.9119,0.8314767,94.328255,0.0030398369,0.0
2018-01-20 19:00:00,22.71,290.92322,955.9897,1.1482493,92.648,0.03068149,0.0
2018-01-20 20:00:00,22.54,291.2639,956.8928,1.6228435,91.34975,0.02233684,0.0
2018-01-20 21:00:00,21.91,291.89346,957.3798,1.7432243,88.449844,0.037029386,0.0
2018-01-20 22:00:00,21.68,292.85794,957.5408,1.6852643,83.88467,0.1309812,0.0
2018-01-20 23:00:00,22.1,294.28888,957.7136,1.8735945,75.94873,0.17260015,0.0
2018-01-21 00:00:00,22.33,295.85114,957.5229,1.9117397,67.3401,0.5078614,0.0
2018-01-21 01:00:00,22.52,296.6256,957.22406,1.8049333,62.08137,0.0,0.0
2018-01-21 02:00:00,23.41,298.07764,956.72485,1.7098687,55.26138,0.08088816,0.0
2018-01-21 03:00:00,23.83,298.7727,956.22766,1.7147129,51.9344,0.0348147,0.0
2018-01-21 04:00:00,24.02,299.3125,955.7481,1.7130884,49.921017,0.021263957,0.0
2018-01-21 05:00:00,24.48,299.8606,955.0541,1.7655668,47.87387,0.010486692,0.0
2018-01-21 06:00:00,25.31,299.50092,954.7073,1.782488,49.043,0.00397861,0.0
2018-01-21 07:00:00,25.42,299.24255,954.8309,1.6237704,50.93199,0.0012740493,0.0
2018-01-21 08:00:00,25.4,297.86084,955.21655,1.3856288,58.53208,0.0,0.0
2018-01-21 09:00:00,25.02,296.13983,955.66766,1.5078949,65.42447,0.0,0.0
2018-01-21 10:00:00,25.1,294.7768,956.1206,1.4892582,71.49348,0.0,0.0
2018-01-21 11:00:00,25.2,293.75922,956.4773,1.2960664,77.75566,0.0,0.0
2018-01-21 12:00:00,25.32,293.02887,956.52924,0.9058707,83.47804,0.0,0.0
2018-01-21 13:00:00,25.26,292.2859,956.6794,0.59621,89.841705,0.0032708049,0.0
2018-01-21 14:00:00,24.92,291.76672,956.4707,0.48286393,93.22312,0.012680888,0.0
2018-01-21 15:00:00,24.79,291.62537,956.2752,0.40828505,94.10289,0.029221177,0.0
2018-01-21 16:00:00,24.65,291.66956,956.0145,0.46992406,92.63321,0.023812056,0.0
2018-01-21 17:00:00,24.26,291.3838,955.725,0.68628013,94.53144,0.012233853,0.0
2018-01-21 18:00:00,24.47,291.23795,955.5164,0.72559774,95.01599,0.0045001507,0.0
2018-01-21 19:00:00,24.86,291.2481,956.3425,0.7266999,94.263664,0.0012367964,0.0
2018-01-21 20:00:00,24.55,291.6336,956.84283,0.4353175,93.03741,0.0012367964,0.0
2018-01-21 21:00:00,23.89,292.8778,957.1358,0.43782142,85.34108,0.013574958,0.0
2018-01-21 22:00:00,23.12,294.5248,957.40485,0.41860837,73.00575,0.010222197,0.0
2018-01-21 23:00:00,22.88,296.47662,957.30133,0.509758,61.511326,0.0012814999,0.0
2018-01-22 00:00:00,23.11,298.1115,956.74615,0.709296,53.432594,0.36014616,0.0
2018-01-22 01:00:00,23.18,300.19852,956.33435,0.8637736,46.220432,0.0,0.0
2018-01-22 02:00:00,23.52,301.90308,955.5059,1.0629023,40.650692,0.0,0.0
2018-01-22 03:00:00,23.43,303.11407,954.8388,1.2161049,36.99752,0.0,0.0
2018-01-22 04:00:00,23.46,303.87427,954.12006,1.4150563,34.735172,0.0,0.0
2018-01-22 05:00:00,24.01,304.11868,953.3921,1.6579084,33.85306,0.0,0.0
2018-01-22 06:00:00,24.23,303.76205,952.99963,1.87216,34.758884,0.0,0.0
2018-01-22 07:00:00,24.08,302.82916,953.437,2.0906856,38.292854,0.0,0.0
2018-01-22 08:00:00,25.49,300.45657,954.28107,2.124511,49.45649,0.0,0.0
2018-01-22 09:00:00,25.76,297.6751,954.9416,2.3063834,61.021267,0.0,0.0
2018-01-22 10:00:00,25.04,295.70367,955.7204,2.0871632,70.691505,0.0,0.0
2018-01-22 11:00:00,23.35,294.3791,956.1936,1.552724,77.66233,0.0,0.0
2018-01-22 12:00:00,22.69,293.41022,956.52814,1.2824793,82.90714,0.0,0.0
2018-01-22 13:00:00,22.17,292.7909,956.6353,1.0488465,86.634445,0.0,0.0
2018-01-22 14:00:00,21.88,292.20557,956.51654,0.8833882,90.132,0.0,0.0
2018-01-22 15:00:00,22.16,291.6246,956.23236,0.7781027,93.55737,0.0,0.0
2018-01-22 16:00:00,22.47,291.15027,955.9417,0.6508505,95.835266,0.0,0.0
2018-01-22 17:00:00,22.68,291.30167,955.6369,0.4059607,94.28875,0.0,0.0
2018-01-22 18:00:00,22.5,291.1332,955.59467,0.15206675,95.18479,0.0,0.0
2018-01-22 19:00:00,22.77,290.25922,956.2542,0.49564412,98.36638,0.0,0.0
2018-01-22 20:00:00,22.81,290.4703,956.84796,0.43371522,98.34052,0.0,0.0
2018-01-22 21:00:00,22.34,292.43475,957.50665,0.035256222,89.85879,0.004142523,0.0
2018-01-22 22:00:00,22.17,294.57895,957.58185,0.7992928,72.72541,0.008240342,0.0
2018-01-22 23:00:00,22.44,296.3688,957.3114,1.0185189,62.138927,0.0,0.0
2018-01-23 00:00:00,23.92,298.08844,957.1404,0.9847131,54.527462,0.015708804,0.0
2018-01-23 01:00:00,24.44,300.0539,956.6326,0.91729987,46.748066,0.0,0.0
2018-01-23 02:00:00,25.0,301.46085,956.05396,0.92463434,42.41118,0.0,0.0
2018-01-23 03:00:00,25.62,302.73584,955.3131,1.0135461,38.880978,0.0,0.0
2018-01-23 04:00:00,25.84,303.73047,954.6323,1.18617,36.223366,0.0,0.0
2018-01-23 05:00:00,25.93,304.05585,953.8846,1.3863316,35.364418,0.0,0.0
2018-01-23 06:00:00,26.48,303.90552,953.46564,1.6156214,35.801228,0.0,0.0
2018-01-23 07:00:00,26.97,303.16397,953.8611,2.0999942,39.972473,0.0,0.0
2018-01-23 08:00:00,27.5,300.64703,954.5603,2.2246666,50.894756,0.0,0.0
2018-01-23 09:00:00,28.71,297.81506,955.43805,2.4302285,61.717857,0.0,0.0
2018-01-23 10:00:00,29.37,295.9208,956.4997,2.1444268,70.11783,0.0,0.0
2018-01-23 11:00:00,29.23,294.6286,957.0725,1.4740932,76.55977,0.0,0.0
2018-01-23 12:00:00,28.91,293.72498,957.12573,1.1260806,81.87769,0.0,0.0
2018-01-23 13:00:00,27.8,293.16937,956.85126,0.82943934,85.8333,0.0,0.0
2018-01-23 14:00:00,26.77,292.71378,956.5569,0.52647114,90.4578,0.0,0.0
2018-01-23 15:00:00,25.82,292.377,956.09326,0.3833744,90.789375,0.0011771917,0.0
2018-01-23 16:00:00,25.35,292.1355,955.8038,0.25845134,91.57795,0.0015646222,0.0
2018-01-23 17:00:00,24.98,291.84402,955.5197,0.27618045,93.29008,0.0016471904,0.0
2018-01-23 18:00:00,24.93,291.31262,955.20294,0.48004282,96.11573,0.0010058652,0.0
2018-01-23 19:00:00,25.17,290.6618,955.7864,0.37214446,99.51757,0.0043958426,0.0
2018-01-23 20:00:00,25.13,291.3044,956.53845,0.30631968,97.56943,0.004336238,0.0
2018-01-23 21:00:00,24.77,293.2664,957.0606,0.24450077,87.604294,0.028947784,0.0
2018-01-23 22:00:00,24.91,295.17383,957.39923,0.4122989,73.46947,0.019311905,0.0
2018-01-23 23:00:00,25.74,297.02203,957.2314,0.93672246,61.621994,0.009030104,0.0
2018-01-24 00:00:00,27.77,298.72894,956.70795,1.2433077,52.19403,0.07369066,0.0
2018-01-24 01:00:00,27.74,300.41278,956.14655,1.2435714,45.007652,0.0,0.0
2018-01-24 02:00:00,28.17,301.66748,955.3745,1.2371516,40.83832,0.0,0.0
2018-01-24 03:00:00,28.28,302.28955,954.6053,1.3460051,38.604908,0.0,0.0
2018-01-24 04:00:00,28.26,302.87952,953.8972,1.4432565,36.81332,0.0,0.0
2018-01-24 05:00:00,29.25,302.91876,953.37695,1.665921,36.706722,0.0,0.0
2018-01-24 06:00:00,30.36,302.18323,953.058,1.9573019,39.673958,0.0,0.0
2018-01-24 07:00:00,32.28,299.81665,953.4197,2.4138644,56.33713,0.0046640635,0.0
2018-01-24 08:00:00,33.12,298.3536,953.9625,2.4344635,64.384766,0.0,0.0
2018-01-24 09:00:00,33.23,296.79895,954.53284,2.2440438,72.194115,0.0,0.0
2018-01-24 10:00:00,33.29,295.5515,955.23486,1.7638615,79.406204,0.0,0.0
2018-01-24 11:00:00,32.69,294.80014,955.83685,1.4479942,84.35928,0.0,0.0
2018-01-24 12:00:00,32.32,294.1936,955.8639,1.1748435,88.326225,0.0036656857,0.0
2018-01-24 13:00:00,31.79,293.8054,955.97534,1.0481973,90.94452,0.009417534,0.0
2018-01-24 14:00:00,31.15,293.6953,955.66064,0.8844012,92.04447,0.00745356,0.0
2018-01-24 15:00:00,30.41,293.55072,955.3872,0.7787371,93.021194,0.0064373016,0.0
2018-01-24 16:00:00,30.32,293.35645,954.7438,0.7281437,94.1568,0.002503395,0.0
2018-01-24 17:00:00,29.91,293.181,954.3815,0.6835744,95.209984,0.0015348196,0.0
2018-01-24 18:00:00,29.77,293.04608,954.49695,0.570397,96.17904,0.0022083514,0.0
2018-01-24 19:00:00,30.05,292.5509,955.007,0.54645693,96.87972,0.0,0.0
2018-01-24 20:00:00,29.93,292.57037,955.6241,0.47764635,97.28015,0.0,0.0
2018-01-24 21:00:00,30.12,294.62006,956.1912,0.9707997,84.629944,0.04079938,0.0
2018-01-24 22:00:00,30.71,296.4342,956.2003,1.385833,73.27519,0.0847876,0.0
2018-01-24 23:00:00,31.48,297.95636,956.3931,1.2881997,65.65582,0.21090508,0.0
2018-01-25 00:00:00,31.48,298.8863,956.117,1.1431389,61.261604,0.4950821,0.0
2018-01-25 01:00:00,32.39,300.22742,955.70807,0.9923839,54.705322,0.0,0.0
2018-01-25 02:00:00,32.82,301.6838,955.2304,0.966765,48.265614,0.03958866,0.0
2018-01-25 03:00:00,32.97,302.4295,954.5109,1.0598234,44.684715,0.022381544,0.0
2018-01-25 04:00:00,33.68,302.17596,954.23236,1.270605,45.36626,0.036597252,0.0
2018-01-25 05:00:00,34.96,301.95685,953.5065,1.4998164,46.700825,0.051558018,0.0
2018-01-25 06:00:00,35.95,301.14505,953.3786,1.9160209,50.99319,0.1184158,0.0
2018-01-25 07:00:00,35.39,300.42096,953.2327,2.789329,55.26988,0.0,0.0
2018-01-25 08:00:00,34.41,298.51727,953.7919,2.6364517,65.973495,0.0,0.0
2018-01-25 09:00:00,33.39,297.0406,954.725,2.2964025,73.597374,0.0,0.0
2018-01-25 10:00:00,32.73,295.82385,955.433,1.8371025,80.37186,0.0,0.0
2018-01-25 11:00:00,32.32,294.9461,956.15594,1.4823877,85.671036,0.0,0.0
2018-01-25 12:00:00,31.06,294.29294,956.2561,1.2893031,89.66848,0.0,0.0
2018-01-25 13:00:00,30.72,293.80243,956.1227,1.2063508,92.67887,0.0,0.0
2018-01-25 14:00:00,,293.3885,955.71826,1.097042,95.06464,0.0,0.0
2018-01-25 15:00:00,,293.1618,955.35406,0.93365586,96.35506,0.0,0.0
2018-01-25 16:00:00,,292.93042,954.94037,0.8767826,97.202156,0.0,0.0
2018-01-25 17:00:00,,292.79108,954.83875,0.77010775,97.72814,0.0,0.0
2018-01-25 18:00:00,,292.63687,954.8925,0.61706644,98.17357,0.0,0.0
2018-01-25 19:00:00,,292.26932,954.97797,0.9336848,99.50239,0.0,0.0
2018-01-25 20:00:00,,292.4163,955.77374,0.62299186,98.65735,0.0,0.0
2018-01-25 21:00:00,,294.03436,956.247,0.5164428,89.451744,0.0,0.0
2018-01-25 22:00:00,,296.38995,956.558,0.72776884,73.40012,0.0012367964,0.0
2018-01-25 23:00:00,,299.01706,956.452,0.8387609,59.767353,0.0,0.0
2018-01-26 00:00:00,34.19,301.09604,956.0804,0.7511048,50.363804,0.3750533,0.0
2018-01-26 01:00:00,34.89,302.42618,955.8337,0.7404974,45.657166,0.0,0.0
2018-01-26 02:00:00,35.41,303.30054,955.1863,0.947883,42.84152,0.015150756,0.0
2018-01-26 03:00:00,35.94,303.76736,954.5112,1.3024625,41.676,0.008843839,0.0
2018-01-26 04:00:00,35.92,303.9807,953.8731,1.5471236,41.112335,0.0054463744,0.0
2018-01-26 05:00:00,36.42,301.93484,953.3043,1.4861524,49.53038,0.29093027,0.0
2018-01-26 06:00:00,38.53,301.24515,953.3399,2.468261,51.35377,0.08557737,0.0
