datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 08:00:00,14.31,293.19916,952.96326,2.2256517,52.53505,0.0,0.0
2018-01-13 09:00:00,15.06,291.49524,953.665,1.80057,56.91371,0.0,0.0
2018-01-13 10:00:00,15.75,289.55914,954.0756,1.5207763,64.55962,0.0,0.0
2018-01-13 11:00:00,16.3,288.67786,954.2204,1.5019592,63.59737,0.0,0.0
2018-01-13 12:00:00,16.96,288.10315,954.48126,1.4875823,64.3073,0.0,0.0
2018-01-13 13:00:00,16.9,287.9234,954.6241,1.3417327,65.0172,0.0,0.0
2018-01-13 14:00:00,16.28,287.22418,954.3604,1.382569,69.20254,0.0,0.0
2018-01-13 15:00:00,15.32,286.56433,954.51666,1.441016,73.65926,0.0,0.0
2018-01-13 16:00:00,14.17,286.176,954.3628,1.3856326,77.29116,0.0,0.0
2018-01-13 17:00:00,13.06,285.86676,954.47815,1.3551257,80.29088,0.0,0.0
2018-01-13 18:00:00,12.37,285.52664,954.7372,1.3507546,83.23882,0.0,0.0
2018-01-13 19:00:00,12.44,286.67603,955.2681,1.4931061,85.13201,0.0,0.0
2018-01-13 20:00:00,12.22,288.93274,955.5,2.1415644,73.56999,0.0,0.0
2018-01-13 21:00:00,12.15,290.41278,955.57196,2.5425653,67.34077,0.0,0.0
2018-01-13 22:00:00,12.58,292.15216,955.23065,3.1332653,59.635616,0.0,0.0
2018-01-13 23:00:00,14.69,294.12613,954.90735,3.8967266,50.621563,0.0,0.0
2018-01-14 00:00:00,19.09,296.34744,954.6266,4.4899035,41.83807,0.011074543,0.0
2018-01-14 01:00:00,20.19,297.71414,954.3362,4.702817,38.348846,0.0,0.0
2018-01-14 02:00:00,20.72,297.75378,954.23267,4.2153654,40.6196,0.0,0.0
2018-01-14 03:00:00,19.66,297.7843,954.02966,4.4887486,42.17213,0.0,0.0
2018-01-14 04:00:00,17.8,296.90738,954.49,3.6424937,47.338913,0.0016987324,0.0
2018-01-14 05:00:00,15.52,296.57666,954.4575,3.4839253,48.825447,0.0,0.0
2018-01-14 06:00:00,14.39,295.75574,954.798,2.898237,50.479095,0.0,0.0
2018-01-14 07:00:00,14.1,295.55566,955.04315,2.3963683,50.51116,0.0,0.0
2018-01-14 08:00:00,13.83,294.40686,956.02094,2.0304453,53.216606,0.0,0.0
2018-01-14 09:00:00,13.08,292.5339,956.29694,1.8126502,59.77059,0.0,0.0
2018-01-14 10:00:00,12.95,290.42676,956.785,1.7084159,69.45652,0.0,0.0
2018-01-14 11:00:00,13.19,289.6036,956.76154,1.5702008,70.792854,0.0,0.0
2018-01-14 12:00:00,13.18,289.44733,956.8761,1.3980281,71.024216,0.0,0.0
2018-01-14 13:00:00,14.47,289.23105,956.77484,1.2639478,72.147156,0.0,0.0
2018-01-14 14:00:00,14.95,288.70944,956.6408,1.2510269,74.591095,0.0,0.0
2018-01-14 15:00:00,14.77,288.02573,956.8555,1.3085284,77.73084,0.0,0.0
2018-01-14 16:00:00,14.93,287.5795,956.7972,1.3059207,79.920784,0.0,0.0
2018-01-14 17:00:00,14.71,287.36115,957.11694,1.2285379,81.30823,0.0,0.0
2018-01-14 18:00:00,14.73,287.02155,957.3066,1.1870888,83.349434,0.0,0.0
2018-01-14 19:00:00,14.83,287.3933,957.6855,1.3758655,88.52116,0.0,0.0
2018-01-14 20:00:00,14.96,290.72064,957.7634,2.0833101,71.016014,0.0,0.0
2018-01-14 21:00:00,15.21,292.34778,957.8801,2.5680742,63.02257,0.0,0.0
2018-01-14 22:00:00,14.96,293.75238,957.22815,3.0983431,56.570183,0.0,0.0
2018-01-14 23:00:00,14.22,295.11328,956.9494,3.6194062,51.893055,0.0,0.0
2018-01-15 00:00:00,13.46,296.3484,956.8258,3.8020368,46.85133,0.0022351742,0.0
2018-01-15 01:00:00,13.61,297.7068,956.51904,3.8410025,42.53293,0.0,0.0
2018-01-15 02:00:00,13.87,298.23468,956.092,3.939484,40.072506,0.0,0.0
2018-01-15 03:00:00,14.34,298.47064,955.27814,4.202449,38.928974,0.0,0.0
2018-01-15 04:00:00,15.07,298.64465,954.92847,4.4006143,38.27797,0.0,0.0
2018-01-15 05:00:00,16.11,298.0901,954.5764,3.9018574,40.52994,0.0,0.0
2018-01-15 06:00:00,18.0,297.28683,954.3164,3.5913932,44.44535,0.0,0.0
2018-01-15 07:00:00,19.81,296.63046,954.64935,3.030433,47.0869,0.0,0.0
2018-01-15 08:00:00,20.4,295.213,955.2796,2.7377431,52.476765,0.0,0.0
2018-01-15 09:00:00,20.14,293.6618,955.6418,2.356324,58.631878,0.0,0.0
2018-01-15 10:00:00,19.5,292.0904,956.0813,1.9497232,66.47105,0.0,0.0
2018-01-15 11:00:00,18.43,290.38235,955.8872,1.6380141,75.12837,0.0,0.0
2018-01-15 12:00:00,18.15,289.84845,955.9183,1.451076,75.65843,0.0,0.0
2018-01-15 13:00:00,17.66,289.61102,955.8511,1.3639698,75.7829,0.0,0.0
2018-01-15 14:00:00,17.51,289.0549,955.76373,1.3837537,77.40395,0.0017166138,0.0
2018-01-15 15:00:00,17.62,288.49478,955.62506,1.403575,79.42972,0.0,0.0
2018-01-15 16:00:00,18.31,288.41315,955.7482,1.2676837,79.88942,0.0,0.0
2018-01-15 17:00:00,19.1,288.22516,955.6375,1.1514784,81.03075,0.0,0.0
2018-01-15 18:00:00,19.6,287.82825,955.72284,1.1726677,83.16585,0.0,0.0
2018-01-15 19:00:00,20.72,288.8532,955.3525,1.5724647,83.72898,0.0,0.0
2018-01-15 20:00:00,20.8,291.81104,955.2757,2.2846797,67.69985,0.0,0.0
2018-01-15 21:00:00,21.29,293.2949,955.168,2.8395898,63.763577,0.0,0.0
2018-01-15 22:00:00,21.55,295.0459,954.9581,3.6850781,59.26238,0.0,0.0
2018-01-15 23:00:00,20.99,296.63605,954.6261,4.5399365,53.230923,0.0010728836,0.0
2018-01-16 00:00:00,18.69,297.59473,954.4425,4.4752154,49.2193,0.0038027763,0.0
2018-01-16 01:00:00,19.89,298.2599,954.0143,3.935542,46.811665,0.0,0.0
2018-01-16 02:00:00,20.63,298.4867,953.6342,3.4457147,46.390774,0.0,0.0
2018-01-16 03:00:00,21.11,298.90265,953.3161,3.4406166,44.59934,0.0,0.0
2018-01-16 04:00:00,21.69,298.29245,952.9439,3.3970904,45.179096,0.1975447,0.0
2018-01-16 05:00:00,22.38,297.93817,952.8781,3.2680948,44.837887,0.0,0.0
2018-01-16 06:00:00,22.66,297.20346,953.15955,3.1228628,45.07888,0.0,0.0
2018-01-16 07:00:00,23.02,296.96082,953.4765,2.4679666,44.902355,0.0,0.0
2018-01-16 08:00:00,25.51,295.68237,954.35187,1.8239591,47.75322,0.0,0.0
2018-01-16 09:00:00,27.5,293.948,954.68304,1.4897248,55.390835,0.0,0.0
2018-01-16 10:00:00,28.31,292.52527,955.2525,1.3602257,62.20433,0.0,0.0
2018-01-16 11:00:00,29.21,291.85474,955.04175,1.205466,63.20792,0.0018626451,0.0
2018-01-16 12:00:00,30.18,291.5191,954.96265,1.0759509,63.384705,0.024810433,1.0899999
2018-01-16 13:00:00,30.58,291.09702,954.574,1.006805,65.62546,0.05474685,0.65999997
2018-01-16 14:00:00,30.86,290.14038,954.17,1.07698,71.40289,0.10351837,0.0
2018-01-16 15:00:00,31.15,289.81076,953.6984,0.9853491,74.06254,0.15249848,0.01
2018-01-16 16:00:00,31.42,289.52917,953.3761,0.8781505,77.048874,0.6925017,0.53
2018-01-16 17:00:00,31.77,289.74323,952.9031,0.5654503,76.58661,0.14279783,2.58
2018-01-16 18:00:00,31.61,289.1922,952.66077,0.78050476,81.64439,0.08946657,0.099999994
2018-01-16 19:00:00,31.28,290.00635,952.6755,0.9456054,82.634605,0.007912517,1.06
2018-01-16 20:00:00,31.81,291.40582,952.4383,1.4589034,74.99206,0.038832426,3.87
2018-01-16 21:00:00,32.33,291.9848,952.29456,1.6964298,73.01839,0.16954541,0.14
2018-01-16 22:00:00,32.52,292.4865,951.80646,1.7723979,72.51066,0.33448637,0.59
2018-01-16 23:00:00,32.12,292.46036,951.6277,1.9982318,76.26088,0.6286353,0.01
2018-01-17 00:00:00,33.58,292.0764,951.30194,1.5918856,82.24952,3.2524943,1.63
2018-01-17 01:00:00,32.83,292.20947,950.8702,1.9494718,77.536064,0.0,0.22
2018-01-17 02:00:00,32.16,292.34064,950.312,1.7889239,76.31402,0.066561624,0.0
2018-01-17 03:00:00,29.87,293.17462,949.8801,2.442282,71.18199,0.06286055,0.0
2018-01-17 04:00:00,27.71,293.5965,949.503,3.0515745,67.64681,0.0465326,0.0
2018-01-17 05:00:00,25.43,294.34064,949.1903,3.1123147,63.24969,0.028602779,0.0
2018-01-17 06:00:00,24.63,294.3451,948.8664,2.6425307,61.26655,0.0,0.0
2018-01-17 07:00:00,24.01,293.6429,949.08344,2.0075285,68.8059,0.012591481,0.0
2018-01-17 08:00:00,23.12,293.23334,949.642,1.4667095,69.00123,0.0,0.0
2018-01-17 09:00:00,22.53,292.04944,950.1133,0.86146134,77.628365,0.0,0.0
2018-01-17 10:00:00,22.47,292.11212,950.6636,0.4368809,72.19613,0.0,0.0
2018-01-17 11:00:00,22.73,291.61395,950.90466,0.37523493,74.556465,0.019736588,0.0
2018-01-17 12:00:00,23.42,291.32684,951.14294,0.5697651,75.60584,0.029198825,0.0
2018-01-17 13:00:00,23.47,290.61188,951.1447,0.65788907,78.66232,0.009052455,0.0
2018-01-17 14:00:00,21.9,289.90216,950.9917,0.69510144,82.35286,0.0036358833,0.0
2018-01-17 15:00:00,19.79,289.4383,951.0083,0.6638222,84.875175,0.0012665987,0.0
2018-01-17 16:00:00,18.07,288.95914,951.09393,0.67715037,87.43732,0.0,0.0
2018-01-17 17:00:00,17.72,288.29788,951.4783,0.7654783,91.03759,0.0,0.0
2018-01-17 18:00:00,18.39,287.77487,951.94275,0.74835306,94.035675,0.0,0.0
2018-01-17 19:00:00,20.17,288.99744,951.96967,1.2013485,90.072,0.0,0.0
2018-01-17 20:00:00,20.63,290.5684,952.3281,1.390593,79.27842,0.0,0.0
2018-01-17 21:00:00,20.82,292.1801,952.5552,1.578378,65.611,0.0033974648,0.0
2018-01-17 22:00:00,20.99,293.2912,952.556,1.6662275,56.993793,0.029623508,0.0
2018-01-17 23:00:00,21.12,294.29526,952.5571,1.9044213,50.0516,0.045508146,0.0
2018-01-18 00:00:00,21.47,294.93436,952.29376,2.0105283,46.425552,0.6889403,0.0
2018-01-18 01:00:00,22.52,295.4504,951.91675,2.0421736,44.7866,0.0,0.0
2018-01-18 02:00:00,23.55,295.62665,951.72266,2.0708323,44.730984,0.17660484,0.0
2018-01-18 03:00:00,24.98,295.63748,951.86346,1.8503078,45.483093,0.07819384,0.0
2018-01-18 04:00:00,26.49,295.23773,952.14825,1.8761853,48.09379,0.06948039,2.48
2018-01-18 05:00:00,28.2,294.41473,952.3075,1.7527549,52.607655,0.1372397,2.54
2018-01-18 06:00:00,29.56,292.70712,952.7557,2.1256547,63.014793,0.6127581,0.0
2018-01-18 07:00:00,30.1,290.72205,953.95685,2.049353,82.90928,1.119189,1.67
2018-01-18 08:00:00,29.96,289.95776,954.4564,1.5449793,87.51775,0.89970535,1.78
2018-01-18 09:00:00,29.89,289.56262,955.1845,0.9999974,88.79608,0.73223865,0.0
2018-01-18 10:00:00,30.18,289.11755,955.5111,0.6598768,91.74847,1.2382195,0.0
2018-01-18 11:00:00,30.23,289.11716,955.40405,0.5523522,90.88443,1.4391392,0.0
2018-01-18 12:00:00,29.77,289.02606,955.685,0.46775463,91.58799,1.2660991,0.0
2018-01-18 13:00:00,29.39,289.04123,955.9542,0.42593643,89.15718,1.0888427,0.0
2018-01-18 14:00:00,29.01,289.23834,955.85,0.27960366,85.957596,0.6785393,0.0
2018-01-18 15:00:00,28.31,289.17194,955.8336,0.24884246,86.3502,0.41173398,0.0
2018-01-18 16:00:00,27.74,289.15714,955.67487,0.17036174,86.356255,0.1861304,0.0
2018-01-18 17:00:00,26.76,289.161,955.8159,0.28723416,86.02336,0.0513196,0.0
2018-01-18 18:00:00,25.89,288.94366,956.105,0.5751782,87.66575,0.029683113,0.0
2018-01-18 19:00:00,25.44,288.23413,956.38354,0.8755776,93.62596,0.0025182962,0.0
2018-01-18 20:00:00,25.61,289.03503,956.7671,1.237955,89.963066,0.0070631504,0.0
2018-01-18 21:00:00,25.62,290.7422,956.79596,1.6573361,78.92343,0.011995435,0.0
2018-01-18 22:00:00,25.96,292.56854,956.6495,1.8737912,67.18206,0.009670854,0.0
2018-01-18 23:00:00,26.0,294.18604,956.08734,2.061508,57.578533,0.0,0.0
2018-01-19 00:00:00,27.59,295.48602,955.74023,2.6292617,50.455563,10.363137,0.0
2018-01-19 01:00:00,27.26,296.0773,955.265,2.648391,45.4301,0.0,0.0
2018-01-19 02:00:00,26.43,296.87613,954.5708,2.6364307,41.45101,0.0,0.0
2018-01-19 03:00:00,26.4,297.08334,954.3494,2.5588152,39.79003,0.0,0.0
2018-01-19 04:00:00,27.22,297.4807,953.9867,2.7027564,38.723965,0.0,0.0
2018-01-19 05:00:00,26.73,297.52606,953.7347,2.9137878,39.038914,0.0,0.0
2018-01-19 06:00:00,25.95,297.14478,953.7653,2.9134529,40.67341,0.0,0.0
2018-01-19 07:00:00,25.09,296.68512,953.8709,2.1425395,43.366627,0.0,0.0
2018-01-19 08:00:00,24.22,295.49194,954.1622,2.081596,47.218826,0.0,0.0
2018-01-19 09:00:00,22.77,293.51312,954.53625,2.0451148,55.18531,0.0,0.0
2018-01-19 10:00:00,21.0,291.5071,954.5989,1.9320883,65.4289,0.0,0.0
2018-01-19 11:00:00,20.52,289.99646,954.45795,1.9964263,70.22895,0.0,0.0
2018-01-19 12:00:00,19.47,288.82892,954.53534,2.0681863,74.32576,0.0,0.0
2018-01-19 13:00:00,18.74,287.79715,954.44055,2.10577,79.014984,0.0,0.0
2018-01-19 14:00:00,18.97,286.98602,954.2852,2.0796204,82.57906,0.0,0.0
2018-01-19 15:00:00,19.81,286.45422,954.427,1.9575397,84.822174,0.0,0.0
2018-01-19 16:00:00,19.8,285.9882,954.78,1.8869914,87.49838,0.0,0.0
2018-01-19 17:00:00,20.93,285.717,955.03064,1.8314532,90.090546,0.0,0.0
2018-01-19 18:00:00,22.3,285.96884,955.3783,1.5935322,90.85967,0.0,0.0
2018-01-19 19:00:00,22.93,288.2964,955.6953,1.8945262,84.3031,0.0,0.0
2018-01-19 20:00:00,23.11,290.2343,956.08514,2.1578023,76.56054,0.0,0.0
2018-01-19 21:00:00,22.32,292.0777,956.07733,2.5482767,69.6585,0.0,0.0
2018-01-19 22:00:00,20.1,294.1119,955.975,3.7300668,60.33285,0.015974045,0.0
2018-01-19 23:00:00,18.21,295.67017,955.67596,4.0664835,52.19187,0.006854534,0.0
2018-01-20 00:00:00,17.2,296.74875,955.45264,3.8415499,47.228783,0.026304645,0.0
2018-01-20 01:00:00,16.65,298.61743,955.27295,4.2685156,42.205082,0.0,0.0
2018-01-20 02:00:00,16.4,298.56186,954.96765,3.7451816,41.300045,0.0,0.0
2018-01-20 03:00:00,16.31,298.76807,955.0747,3.513372,40.767166,0.0,0.0
2018-01-20 04:00:00,15.96,298.78864,954.9422,3.325846,40.538147,0.0,0.0
2018-01-20 05:00:00,15.9,298.59363,954.9361,2.9270318,40.774582,0.0,0.0
2018-01-20 06:00:00,16.99,298.06735,955.00867,2.6699467,41.533108,0.0,0.0
2018-01-20 07:00:00,17.14,297.3861,955.3811,2.0408401,44.467945,0.0,0.0
2018-01-20 08:00:00,17.02,296.1292,956.101,1.4228785,49.579697,0.0,0.0
2018-01-20 09:00:00,17.72,293.76215,956.61755,1.2485378,64.28328,0.0,0.0
2018-01-20 10:00:00,18.77,292.8579,957.45764,1.1602675,63.26232,0.0,0.0
2018-01-20 11:00:00,18.23,291.99832,957.5454,1.0385966,67.43809,0.0022947788,0.0
2018-01-20 12:00:00,17.79,291.31708,958.13947,0.8250564,70.64033,0.004634261,0.0
2018-01-20 13:00:00,17.59,290.78937,958.3794,0.6528618,73.105606,0.016450882,0.0
2018-01-20 14:00:00,17.48,290.12787,958.53186,0.5823183,76.3701,0.015720725,0.0
2018-01-20 15:00:00,17.48,289.67657,958.3162,0.48537353,78.81406,0.025197864,0.0
2018-01-20 16:00:00,16.9,289.40387,958.4593,0.3579077,80.60759,0.017851591,0.0
2018-01-20 17:00:00,16.72,289.0943,958.5421,0.31561714,82.38855,0.014379621,0.0
2018-01-20 18:00:00,15.84,288.93027,958.88196,0.3436384,83.72338,0.021383166,0.0
2018-01-20 19:00:00,15.54,288.6908,959.7097,0.75524706,89.0716,0.015288591,0.0
2018-01-20 20:00:00,15.72,290.5256,959.8228,1.4415992,75.4232,0.012308359,0.0
2018-01-20 21:00:00,15.58,291.78018,959.6799,1.6852903,67.55032,0.0,0.0
2018-01-20 22:00:00,15.57,293.35013,959.2308,1.7743462,59.736954,0.0,0.0
2018-01-20 23:00:00,15.67,294.94513,958.4936,1.9963621,52.515263,0.0,0.0
2018-01-21 00:00:00,15.72,296.66168,958.06287,2.4907463,45.001198,0.1514256,0.0
2018-01-21 01:00:00,16.88,298.026,957.0541,2.4911208,39.82345,0.0,0.0
2018-01-21 02:00:00,18.13,298.73975,956.2548,2.5264955,37.054485,0.0,0.0
2018-01-21 03:00:00,19.47,299.6477,954.9377,2.6589236,34.540936,0.0,0.0
2018-01-21 04:00:00,20.47,300.01562,954.58813,2.9398448,33.41542,0.0,0.0
2018-01-21 05:00:00,22.19,299.7434,954.1741,3.0442748,33.386818,0.0,0.0
2018-01-21 06:00:00,24.03,298.59857,954.10724,2.1783392,37.397358,0.0,0.0
2018-01-21 07:00:00,26.45,297.13904,954.7209,1.3431792,43.986435,0.019222498,0.0
2018-01-21 08:00:00,28.58,295.8999,955.52655,1.4777054,49.282463,0.02387166,0.0
2018-01-21 09:00:00,30.38,294.08905,955.8077,1.0912269,61.10822,0.00873208,0.0
2018-01-21 10:00:00,31.38,293.1186,956.15063,0.8680079,63.029255,0.0033900142,0.0
2018-01-21 11:00:00,31.56,292.5854,955.85724,0.78443605,66.344,0.0045746565,0.0
2018-01-21 12:00:00,32.64,292.47223,955.64923,0.41969147,65.827576,0.03542751,1.0999999
2018-01-21 13:00:00,32.09,292.02026,955.4494,0.17490943,69.33678,0.27276576,0.48999998
2018-01-21 14:00:00,32.53,291.13,955.3707,0.44892856,75.94426,0.466004,0.07
2018-01-21 15:00:00,32.07,290.63904,955.1652,0.33808506,79.941025,0.2629012,0.03
2018-01-21 16:00:00,31.38,290.45276,954.79456,0.51404566,81.79229,0.10843575,0.0
2018-01-21 17:00:00,30.8,289.84668,954.835,0.94577104,89.45333,0.069096684,0.01
2018-01-21 18:00:00,30.42,289.68912,954.8864,1.0470299,91.05194,0.05185604,0.01
2018-01-21 19:00:00,30.13,290.0606,954.8625,0.8164682,90.67404,0.089764595,0.0
2018-01-21 20:00:00,30.08,290.78204,954.7528,1.1106606,84.27809,0.09408593,0.0
2018-01-21 21:00:00,29.28,291.26843,954.6758,1.1285602,81.42752,0.07942319,0.0
2018-01-21 22:00:00,27.47,292.78458,954.42487,1.4061587,75.8203,0.038981438,0.0
2018-01-21 23:00:00,25.31,294.48444,953.8613,1.8853531,66.11185,0.11768937,0.0
2018-01-22 00:00:00,20.69,295.22284,953.5762,1.8356639,64.256645,1.9254237,0.0
2018-01-22 01:00:00,20.49,295.71805,953.3744,1.7806453,62.384914,0.0,0.0
2018-01-22 02:00:00,20.51,296.6023,952.92596,1.9251311,60.48779,0.121874735,0.0
2018-01-22 03:00:00,21.36,296.82892,952.7188,1.776709,59.71938,0.10121241,0.0
2018-01-22 04:00:00,21.71,296.69263,952.6101,1.7525033,58.783615,0.2385974,0.0
2018-01-22 05:00:00,22.06,296.08548,952.7921,1.6415803,59.7583,0.32661855,0.0
2018-01-22 06:00:00,20.92,295.3929,953.0296,1.3170671,61.678688,0.24724007,0.0
2018-01-22 07:00:00,19.65,295.9405,952.827,1.2340941,52.69361,0.036808893,0.0
2018-01-22 08:00:00,20.36,295.18704,953.5011,0.9030298,55.773853,0.012919307,0.0
2018-01-22 09:00:00,21.18,293.96613,953.98157,0.7787517,63.53917,0.0104904175,0.0
2018-01-22 10:00:00,21.33,293.29938,954.6804,0.8822631,64.51453,0.0070631504,0.0
2018-01-22 11:00:00,19.95,292.77362,954.9336,0.85364157,66.4984,0.0,0.0
2018-01-22 12:00:00,18.99,292.08405,954.9981,0.8648881,69.59513,0.0,0.0
2018-01-22 13:00:00,17.72,291.21863,955.0053,1.1336138,73.626434,0.0,0.0
2018-01-22 14:00:00,17.35,289.71533,954.90656,1.4437891,79.25478,0.0,0.0
2018-01-22 15:00:00,17.39,288.49765,954.5023,1.6682491,83.55574,0.0,0.0
2018-01-22 16:00:00,17.35,287.52136,954.59174,1.8069221,87.37212,0.0,0.0
2018-01-22 17:00:00,18.17,286.62393,954.7569,1.931536,91.11782,0.0,0.0
2018-01-22 18:00:00,18.98,286.09024,955.0747,1.9332851,93.94781,0.0,0.0
2018-01-22 19:00:00,20.03,288.03656,955.1242,1.8348209,91.86096,0.0,0.0
2018-01-22 20:00:00,20.88,290.25742,954.998,2.1361785,81.15023,0.0,0.0
2018-01-22 21:00:00,21.76,292.55975,954.98663,2.4538584,67.66089,0.0,0.0
2018-01-22 22:00:00,22.06,294.55356,954.5419,2.6732116,56.86279,0.0,0.0
2018-01-22 23:00:00,21.59,296.00943,954.03143,2.843316,51.048786,0.0,0.0
2018-01-23 00:00:00,22.34,297.42633,953.50037,3.058237,47.221542,1.2211382,0.0
2018-01-23 01:00:00,21.23,298.30194,952.9927,3.6606865,45.161472,0.0,0.0
2018-01-23 02:00:00,20.31,299.35928,952.654,3.9010592,42.531315,0.0,0.0
2018-01-23 03:00:00,20.01,299.8999,952.1931,3.9667795,40.12562,0.0,0.0
2018-01-23 04:00:00,18.68,299.82227,951.79236,3.939142,39.248745,0.0,0.0
2018-01-23 05:00:00,17.66,299.22186,951.6046,3.8072512,40.12045,0.022325665,0.0
2018-01-23 06:00:00,16.54,298.2434,951.6956,3.562869,42.27151,0.0,0.0
2018-01-23 07:00:00,16.57,297.4296,951.8611,2.7914782,45.7538,0.0,0.0
2018-01-23 08:00:00,16.02,296.0611,952.5603,2.2428703,49.756386,0.0,0.0
2018-01-23 09:00:00,17.33,294.2838,953.1481,1.71431,57.220226,0.0,0.0
2018-01-23 10:00:00,20.29,292.12784,953.4397,1.573021,67.41444,0.0,0.0
2018-01-23 11:00:00,22.88,290.88446,953.3925,1.6797837,71.07706,0.0,0.16
2018-01-23 12:00:00,24.81,290.00427,953.4257,1.7735603,75.53546,0.0,0.0
2018-01-23 13:00:00,25.21,289.00726,953.47125,2.0077727,81.72803,0.0,0.0
2018-01-23 14:00:00,25.08,288.6122,953.0669,2.00691,85.43394,0.0,0.0
2018-01-23 15:00:00,24.12,288.22076,953.2033,1.8400772,88.085594,0.0,0.0
2018-01-23 16:00:00,23.67,287.93237,953.1138,1.7334484,89.50821,0.0,0.0
2018-01-23 17:00:00,24.01,287.5081,953.3597,1.748932,91.1831,0.0,0.0
2018-01-23 18:00:00,24.19,287.42395,953.563,1.6571757,92.25588,0.0,0.0
2018-01-23 19:00:00,23.56,289.93915,953.71643,2.0976732,86.46928,0.0,0.0
2018-01-23 20:00:00,23.61,292.16183,953.72845,2.8537254,74.59635,0.0,0.0
2018-01-23 21:00:00,24.78,294.02225,953.5606,3.189036,65.903244,0.0010826115,0.0
2018-01-23 22:00:00,25.87,295.76172,953.21924,4.0274143,58.119972,0.024661422,0.0
2018-01-23 23:00:00,24.83,296.61383,953.0014,3.8953516,54.74466,0.08448958,0.0
2018-01-24 00:00:00,24.34,297.3637,953.08795,3.7953506,51.720722,0.25983596,0.0
2018-01-24 01:00:00,24.42,297.83466,952.89655,3.5663652,50.1242,0.0,0.0
2018-01-24 02:00:00,25.48,298.3999,952.92456,3.4274173,48.271744,0.07383153,0.0
2018-01-24 03:00:00,26.1,299.05908,952.6153,3.4035854,45.123817,0.039556995,0.0
2018-01-24 04:00:00,25.75,299.4557,952.6172,3.234863,43.140495,0.006891787,0.0
2018-01-24 05:00:00,24.67,299.11993,952.5369,2.810304,43.784817,0.0,0.0
2018-01-24 06:00:00,22.34,298.5465,952.76794,2.4667788,45.590366,0.0,0.0
2018-01-24 07:00:00,20.31,297.78735,953.3097,1.4239619,48.60775,0.0,0.0
2018-01-24 08:00:00,19.19,296.64072,953.8225,1.115436,53.642376,0.0,0.0
2018-01-24 09:00:00,18.58,294.7677,954.5528,1.081829,64.03172,0.0,0.0
2018-01-24 10:00:00,18.03,293.69604,954.90485,1.0295707,66.53283,0.0010281801,0.0
2018-01-24 11:00:00,17.44,292.59897,955.1069,1.1954658,71.35805,0.0,0.0
2018-01-24 12:00:00,16.18,291.17603,955.15393,1.4627707,77.486084,0.0,0.0
2018-01-24 13:00:00,16.6,289.78976,955.40533,1.7459819,82.785675,0.0011473894,0.0
2018-01-24 14:00:00,17.89,288.7871,955.4506,1.9734629,86.71979,0.0,0.0
2018-01-24 15:00:00,20.22,287.92377,955.27716,2.085938,89.92572,0.0,0.0
2018-01-24 16:00:00,21.64,287.45996,955.14374,2.106178,92.27329,0.0,0.0
2018-01-24 17:00:00,22.67,287.4388,955.2715,1.9481255,93.386444,0.0,0.0
2018-01-24 18:00:00,24.0,287.86835,955.60693,1.6481313,93.08418,0.0,0.0
2018-01-24 19:00:00,24.09,289.65637,956.14703,2.045889,88.83995,0.0,0.0
2018-01-24 20:00:00,26.16,291.35748,956.2441,2.2238712,78.67336,0.0,0.0
2018-01-24 21:00:00,27.44,293.30756,956.3812,2.1342642,69.50225,0.0,0.0
2018-01-24 22:00:00,27.61,295.27405,956.0703,2.094811,61.149128,0.0,0.0
2018-01-24 23:00:00,26.81,297.13605,955.8331,2.5188189,53.777866,0.0,0.0
2018-01-25 00:00:00,25.61,298.75348,955.437,3.6031227,47.808697,0.24195606,0.0
2018-01-25 01:00:00,25.33,299.17664,955.50806,3.2303162,45.873444,0.0,0.0
2018-01-25 02:00:00,25.56,299.3049,955.2004,2.7038512,44.554707,0.040676445,0.0
2018-01-25 03:00:00,26.03,298.60138,955.71094,2.7324533,47.395134,0.14106743,0.0
2018-01-25 04:00:00,26.35,297.5959,956.02234,2.605599,51.440674,0.12788922,0.0
2018-01-25 05:00:00,27.15,297.0135,956.3265,2.646251,54.373867,0.08981675,0.0
2018-01-25 06:00:00,28.37,295.7974,956.90857,2.4719615,60.865204,0.059992075,0.02
2018-01-25 07:00:00,29.44,294.6983,957.86273,2.3553445,67.492836,0.055767596,1.54
2018-01-25 08:00:00,30.16,292.81024,958.84186,1.9635864,78.21573,0.17600058,1.06
2018-01-25 09:00:00,29.66,291.64996,959.815,1.9332075,84.65474,0.106888995,0.099999994
2018-01-25 10:00:00,27.43,290.88245,960.443,1.778002,89.08082,0.08480251,0.0
2018-01-25 11:00:00,25.66,290.2469,960.48596,1.6577032,92.41641,0.08636713,0.0
2018-01-25 12:00:00,24.52,289.77536,960.4861,1.5676115,94.55091,0.090152025,0.0
2018-01-25 13:00:00,22.73,289.48212,960.67267,1.4664928,95.523384,0.15112013,0.0
2018-01-25 14:00:00,22.33,289.18732,960.7383,1.3125757,96.57208,0.120058656,0.0
2018-01-25 15:00:00,22.06,288.85516,960.77405,1.2401385,98.03607,0.1680851,0.0
2018-01-25 16:00:00,21.62,288.739,960.94037,1.1703125,98.32408,0.15418231,0.0
