datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 10:00:00,16.17,292.26617,927.97565,2.5778432,50.794285,0.0,0.0
2018-01-13 11:00:00,15.56,291.713,928.3604,2.4896605,50.506943,0.0,0.0
2018-01-13 12:00:00,15.29,291.12463,928.10126,2.1121233,51.693787,0.0,0.0
2018-01-13 13:00:00,15.01,290.6695,927.47406,1.8876175,52.454464,0.0,0.0
2018-01-13 14:00:00,15.15,290.08356,926.7904,1.7343963,54.112698,0.0,0.0
2018-01-13 15:00:00,15.61,289.64636,925.94666,1.9493974,55.085224,0.0,0.0
2018-01-13 16:00:00,15.72,289.58224,925.4328,2.3204737,55.381264,0.008970499,0.0
2018-01-13 17:00:00,14.74,289.0152,925.2681,3.0778737,55.945892,0.069610775,0.0
2018-01-13 18:00:00,12.94,287.40555,925.5572,3.0598445,67.287384,0.42164326,0.0
2018-01-13 19:00:00,12.41,285.48853,927.3681,3.1935818,75.584885,0.24905801,0.099999994
2018-01-13 20:00:00,12.55,284.1808,928.51,3.4685621,83.50877,0.37164986,0.12
2018-01-13 21:00:00,11.4,284.47137,929.62195,3.7969198,79.32867,0.12748246,0.0
2018-01-13 22:00:00,10.37,285.44122,930.3606,3.8898487,63.317383,0.0015199184,0.0
2018-01-13 23:00:00,9.5,287.48746,931.1373,4.323983,51.576508,0.0,0.0
2018-01-14 00:00:00,9.07,289.78104,931.19653,4.9518046,40.324505,1.394394,0.0
2018-01-14 01:00:00,9.97,290.88992,931.5962,4.8641357,36.023994,0.0,0.0
2018-01-14 02:00:00,11.03,291.9237,931.96265,4.8009477,33.720478,0.0,0.0
2018-01-14 03:00:00,11.41,292.2218,932.0997,4.6883693,34.16461,0.0,0.0
2018-01-14 04:00:00,11.17,292.5363,932.7,4.674088,34.696163,0.0,0.0
2018-01-14 05:00:00,11.41,291.77197,933.0575,4.4357677,39.058804,0.0,0.0
2018-01-14 06:00:00,12.05,291.4276,933.65796,4.322977,43.519394,0.0,0.0
2018-01-14 07:00:00,12.05,290.27246,934.04315,3.860565,48.056458,0.0018402934,0.0
2018-01-14 08:00:00,12.22,289.53772,934.97095,3.3495,54.09078,0.0,0.0
2018-01-14 09:00:00,12.55,288.5222,935.67694,2.810549,59.7758,0.0,0.0
2018-01-14 10:00:00,13.37,287.63574,936.005,2.293368,64.60554,0.0,0.0
2018-01-14 11:00:00,13.72,286.61923,936.4216,1.9373507,70.63362,0.0,0.0
2018-01-14 12:00:00,13.62,285.91412,936.71606,1.9084213,75.07571,0.0,0.0
2018-01-14 13:00:00,13.05,285.3541,936.79486,1.7803681,78.693115,0.0,0.0
2018-01-14 14:00:00,12.2,284.9028,936.7308,1.6949385,81.3457,0.0,0.0
2018-01-14 15:00:00,11.51,284.5394,936.49554,1.6093191,83.18345,0.0,0.0
2018-01-14 16:00:00,11.11,284.0834,936.3672,1.5210819,85.16439,0.0,0.0
2018-01-14 17:00:00,10.76,283.7381,936.0969,1.4633982,86.177635,0.0,0.0
2018-01-14 18:00:00,10.22,283.35358,936.21655,1.4466032,87.2228,0.0,0.0
2018-01-14 19:00:00,9.7,282.91675,936.1855,1.7722871,85.875595,0.0,0.0
2018-01-14 20:00:00,9.03,283.373,936.61346,1.7848418,80.40316,0.0,0.0
2018-01-14 21:00:00,8.78,285.09192,937.04016,2.5074918,63.548397,0.0,0.0
2018-01-14 22:00:00,9.1,286.91254,937.3281,2.728356,51.531242,0.0,0.0
2018-01-14 23:00:00,9.54,288.83594,937.52936,2.6288254,47.316723,0.0,0.0
2018-01-15 00:00:00,,290.68042,937.22577,2.676901,47.085537,0.001847744,0.0
2018-01-15 01:00:00,10.25,292.45483,936.9291,3.1312115,44.203213,0.0,0.0
2018-01-15 02:00:00,10.7,293.76007,936.6019,3.1670797,41.727726,0.0,0.0
2018-01-15 03:00:00,11.09,294.74408,936.15814,3.445046,38.291702,0.0,0.0
2018-01-15 04:00:00,11.52,295.31262,936.14844,3.442925,37.105614,0.0,0.0
2018-01-15 05:00:00,12.21,295.89673,935.8264,3.756758,35.29857,0.0,0.0
2018-01-15 06:00:00,12.91,295.6345,935.7264,3.7011845,36.02589,0.0,0.0
2018-01-15 07:00:00,12.69,295.01718,935.9294,3.5641186,41.125683,0.0,0.0
2018-01-15 08:00:00,12.62,293.2306,936.9696,2.9936197,51.999855,0.0,0.0
2018-01-15 09:00:00,13.58,291.05243,938.0918,2.7801974,64.951065,0.0,0.0
2018-01-15 10:00:00,14.49,289.39313,938.82135,2.4421945,75.92641,0.0,0.0
2018-01-15 11:00:00,13.86,288.4351,939.3172,2.0581586,81.97216,0.0,0.0
2018-01-15 12:00:00,12.54,287.8836,939.4983,1.8622717,84.344826,0.0,0.0
2018-01-15 13:00:00,11.0,287.445,939.4311,1.9374614,85.79569,0.0021606684,0.0
2018-01-15 14:00:00,9.18,287.11545,939.5538,2.2197316,86.99409,0.0063955784,0.0
2018-01-15 15:00:00,9.0,286.95572,939.24506,2.5292737,85.815796,0.0051259995,0.0
2018-01-15 16:00:00,8.74,286.6944,938.9882,2.8017385,83.469215,0.0047385683,0.0
2018-01-15 17:00:00,8.48,286.14703,938.8675,2.9470274,81.91718,0.0043809414,0.0
2018-01-15 18:00:00,7.99,285.4298,939.03284,2.8845327,80.21615,0.0024735928,0.0
2018-01-15 19:00:00,7.78,284.8708,940.2325,2.8633523,75.16805,0.0,0.0
2018-01-15 20:00:00,7.51,284.69385,940.8557,2.5475008,72.57018,0.0,0.0
2018-01-15 21:00:00,7.46,285.82224,941.25806,2.9270406,63.003773,0.0,0.0
2018-01-15 22:00:00,7.45,287.458,941.6781,3.2275395,52.63418,0.0,0.0
2018-01-15 23:00:00,7.57,289.04034,941.8961,3.2885942,47.605835,0.0,0.0
2018-01-16 00:00:00,7.56,290.27246,941.8125,3.2553384,45.622154,0.026005507,0.0
2018-01-16 01:00:00,8.2,291.4259,941.7043,3.2014217,43.852184,0.0,0.0
2018-01-16 02:00:00,8.91,292.48474,941.2042,3.0600502,42.186665,0.0,0.0
2018-01-16 03:00:00,8.91,293.40656,940.4261,2.9449453,40.95384,0.0,0.0
2018-01-16 04:00:00,9.43,293.9194,940.0639,2.8908427,40.80444,0.0,0.0
2018-01-16 05:00:00,9.75,294.01044,939.66815,2.858419,41.344006,0.0,0.0
2018-01-16 06:00:00,9.8,293.58823,939.51953,2.9017313,43.12532,0.0,0.0
2018-01-16 07:00:00,9.66,293.38855,939.68646,2.7127728,42.805866,0.0,0.0
2018-01-16 08:00:00,9.43,292.05347,940.1719,2.5618565,48.64269,0.0,0.0
2018-01-16 09:00:00,9.2,290.0652,940.853,2.3064878,56.942497,0.0,0.0
2018-01-16 10:00:00,9.62,288.25964,941.2725,1.9529014,64.47235,0.0,0.0
2018-01-16 11:00:00,9.59,287.00903,941.5717,1.7038051,71.63243,0.0,0.0
2018-01-16 12:00:00,10.28,286.06793,941.8627,1.5545644,77.61864,0.0,0.0
2018-01-16 13:00:00,10.29,285.36655,941.544,1.440144,82.29487,0.0,0.0
2018-01-16 14:00:00,10.36,284.86108,941.35,1.4292456,85.60787,0.0,0.0
2018-01-16 15:00:00,10.05,284.59787,940.85846,1.4041041,87.36945,0.0,0.0
2018-01-16 16:00:00,9.88,284.43738,940.4861,1.3451792,88.050026,0.0,0.0
2018-01-16 17:00:00,9.45,284.14557,940.1531,1.2333956,89.19817,0.0,0.0
2018-01-16 18:00:00,9.25,283.6961,940.0608,1.2713361,90.77981,0.0,0.0
2018-01-16 19:00:00,9.35,283.34424,940.1855,1.4360671,94.339195,0.0,0.0
2018-01-16 20:00:00,9.04,283.60114,940.8783,1.0598313,91.2438,0.0,0.0
2018-01-16 21:00:00,8.87,285.9477,941.15454,1.5029976,70.53617,0.0,0.0
2018-01-16 22:00:00,8.84,287.89862,941.6665,1.9350821,59.704704,0.0,0.0
2018-01-16 23:00:00,8.68,289.8002,941.79767,2.1332936,51.737698,0.0,0.0
2018-01-17 00:00:00,8.88,291.65842,941.61194,1.984136,44.87877,0.0,0.0
2018-01-17 01:00:00,9.09,293.35986,941.3201,1.8785365,39.3926,0.0,0.0
2018-01-17 02:00:00,9.42,294.8426,941.132,1.832818,35.69896,0.0,0.0
2018-01-17 03:00:00,10.33,295.96954,940.61017,1.8367165,33.51646,0.0,0.0
2018-01-17 04:00:00,10.91,296.7508,940.16296,1.8891916,32.22827,0.0,0.0
2018-01-17 05:00:00,11.86,297.0926,939.7503,1.9670451,32.00502,0.0,0.0
2018-01-17 06:00:00,12.94,296.87048,939.3064,2.199074,33.34515,0.0,0.0
2018-01-17 07:00:00,13.14,295.75034,939.3834,2.9056993,38.90066,0.0,0.0
2018-01-17 08:00:00,12.63,293.47748,940.10205,2.6753721,51.367558,0.0,0.0
2018-01-17 09:00:00,11.73,291.19983,940.9533,1.8917705,61.97831,0.0,0.0
2018-01-17 10:00:00,10.67,289.57697,941.7436,1.4348909,69.52165,0.0,0.0
2018-01-17 11:00:00,10.52,288.58856,942.2347,1.1863319,75.188896,0.0,0.0
2018-01-17 12:00:00,10.3,287.65497,942.41296,0.9109279,81.37538,0.0,0.0
2018-01-17 13:00:00,9.8,286.9361,942.15466,0.88529515,84.49373,0.0,0.0
2018-01-17 14:00:00,9.43,286.40216,941.85175,1.2881626,85.85587,0.0,0.0
2018-01-17 15:00:00,8.9,285.57306,941.4483,1.4350033,89.57196,0.0,0.0
2018-01-17 16:00:00,8.56,284.65445,941.0039,1.4535302,94.33178,0.0,0.0
2018-01-17 17:00:00,8.42,283.28616,940.7583,1.4539709,97.65369,0.0,0.0
2018-01-17 18:00:00,8.69,282.52682,940.83276,1.4655958,98.39623,0.0,0.0
2018-01-17 19:00:00,8.62,281.93494,941.5797,1.5730782,98.61008,0.0,0.0
2018-01-17 20:00:00,8.13,283.17776,941.9981,1.275491,93.03285,0.0,0.0
2018-01-17 21:00:00,7.78,287.3051,942.3652,0.8261344,77.468475,0.0,0.0
2018-01-17 22:00:00,7.55,292.1115,942.19604,0.36569738,53.430504,0.0,0.0
2018-01-17 23:00:00,7.71,295.04135,942.0571,0.3406171,40.890224,0.0,0.0
2018-01-18 00:00:00,8.39,297.24295,941.53375,0.45047644,35.075287,0.0,0.0
2018-01-18 01:00:00,8.83,299.08713,940.96674,0.6233997,31.623087,0.0,0.0
2018-01-18 02:00:00,9.82,300.61493,940.5027,0.8976282,29.158339,0.0,0.0
2018-01-18 03:00:00,10.72,301.67264,939.60345,1.2668359,27.70429,0.0,0.0
2018-01-18 04:00:00,11.22,302.2221,939.15826,1.7381934,27.161417,0.0,0.0
2018-01-18 05:00:00,11.73,302.1667,938.8175,2.2633176,27.449598,0.0,0.0
2018-01-18 06:00:00,11.83,301.3458,938.37573,2.7131174,28.987732,0.0,0.0
2018-01-18 07:00:00,11.34,300.2279,938.1969,2.8721309,31.947222,0.0,0.0
2018-01-18 08:00:00,11.29,297.5066,939.0264,2.3569913,40.77623,0.0,0.0
2018-01-18 09:00:00,11.4,295.15833,939.4545,1.6027633,50.012047,0.0,0.0
2018-01-18 10:00:00,11.22,293.33435,940.0811,1.4225929,56.32393,0.0,0.0
2018-01-18 11:00:00,10.83,291.36325,940.53406,0.9106453,71.12517,0.0,0.0
2018-01-18 12:00:00,10.32,292.06708,940.775,0.31147757,56.046997,0.0,0.0
2018-01-18 13:00:00,10.04,289.9592,940.6842,0.9086877,73.89454,0.0,0.0
2018-01-18 14:00:00,9.61,289.0821,940.33,1.4468156,75.01032,0.0,0.0
2018-01-18 15:00:00,9.43,288.52545,939.78357,1.788624,72.45514,0.0,0.0
2018-01-18 16:00:00,9.18,286.87393,939.40485,1.7028799,80.63592,0.0,0.0
2018-01-18 17:00:00,9.31,286.41687,938.9459,1.6454793,80.10477,0.0,0.0
2018-01-18 18:00:00,9.15,286.2503,938.745,1.7316895,78.889496,0.0,0.0
2018-01-18 19:00:00,8.75,284.99194,939.4235,1.8897467,83.85557,0.0,0.0
2018-01-18 20:00:00,8.48,286.05066,939.7371,1.7491497,80.37069,0.0,0.0
2018-01-18 21:00:00,8.04,291.21484,939.6959,1.2670413,66.41493,0.0,0.0
2018-01-18 22:00:00,7.82,296.23846,939.7894,1.0473737,49.64409,0.0,0.0
2018-01-18 23:00:00,7.71,299.76416,939.47736,0.9491699,34.67649,0.0,0.0
2018-01-19 00:00:00,6.96,302.30634,939.05023,0.8154213,27.561396,0.0017195939,0.0
2018-01-19 01:00:00,7.91,304.13394,938.545,1.0769085,22.943008,0.0,0.0
2018-01-19 02:00:00,8.54,305.3605,938.03076,1.3971245,20.821005,0.0,0.0
2018-01-19 03:00:00,9.72,306.16147,937.24945,1.7362285,19.821898,0.0,0.0
2018-01-19 04:00:00,11.52,306.56665,936.7467,2.1613636,19.501457,0.0,0.0
2018-01-19 05:00:00,13.54,306.35028,936.2947,2.80252,20.362232,0.0,0.0
2018-01-19 06:00:00,14.67,305.01587,936.0753,3.5558193,23.71153,0.0,0.0
2018-01-19 07:00:00,13.0,301.99567,937.0609,3.266102,29.43395,0.0,0.0
2018-01-19 08:00:00,11.07,299.58765,937.78217,2.3311455,36.452137,0.0,0.0
2018-01-19 09:00:00,9.47,297.32758,938.1362,1.6865703,43.735744,0.0,0.0
2018-01-19 10:00:00,8.06,295.28055,938.7089,1.3350071,52.14411,0.0,0.0
2018-01-19 11:00:00,6.7,293.6078,938.698,0.7935173,59.421104,0.0,0.0
2018-01-19 12:00:00,5.88,293.42853,938.72534,0.24323918,52.49722,0.0,0.0
2018-01-19 13:00:00,5.86,291.5198,938.32056,1.0223266,65.723625,0.0,0.0
2018-01-19 14:00:00,5.91,290.73993,938.0452,1.2928544,65.09031,0.0,0.0
2018-01-19 15:00:00,5.58,290.47375,937.54706,1.229971,60.54449,0.0,0.0
2018-01-19 16:00:00,5.22,291.0917,937.21,1.1136438,50.469387,0.0,0.0
2018-01-19 17:00:00,5.39,291.3752,936.9506,1.1001191,44.18126,0.0,0.0
2018-01-19 18:00:00,5.75,291.3458,936.8783,1.1031221,40.581745,0.0,0.0
2018-01-19 19:00:00,6.13,287.4624,937.8353,1.8188696,56.757587,0.0,0.0
2018-01-19 20:00:00,6.24,287.50385,938.28516,1.577398,58.332825,0.0,0.0
2018-01-19 21:00:00,6.35,291.51324,938.76733,0.40786156,56.759792,0.0,0.0
2018-01-19 22:00:00,6.52,296.08652,939.085,0.4295711,32.555435,0.0,0.0
2018-01-19 23:00:00,6.59,298.58032,938.9959,0.9752167,22.943535,0.0,0.0
2018-01-20 00:00:00,6.93,300.6257,938.6926,1.4235821,18.875235,0.0,0.0
2018-01-20 01:00:00,7.58,302.32642,938.41296,1.953984,16.229233,0.0,0.0
2018-01-20 02:00:00,8.07,303.57748,938.15765,2.2880504,14.894077,0.0,0.0
2018-01-20 03:00:00,8.1,304.39697,937.6847,2.5564191,14.467584,0.0,0.0
2018-01-20 04:00:00,9.11,304.7906,937.1922,2.7220578,14.835954,0.0,0.0
2018-01-20 05:00:00,9.93,304.71082,936.8361,2.862647,15.699419,0.0,0.0
2018-01-20 06:00:00,10.84,304.02243,936.36865,3.0208013,17.24553,0.0,0.0
2018-01-20 07:00:00,11.48,302.43298,936.5511,3.2023811,21.384188,0.0,0.0
2018-01-20 08:00:00,11.73,299.41046,937.291,2.425987,32.075706,0.0,0.0
2018-01-20 09:00:00,11.1,296.65277,938.00757,1.747344,43.63716,0.0,0.0
2018-01-20 10:00:00,10.68,294.61963,938.5577,1.4102739,52.478325,0.0,0.0
2018-01-20 11:00:00,10.5,293.10574,938.7654,1.1497183,61.838142,0.0,0.0
2018-01-20 12:00:00,10.39,291.65887,939.04944,0.7302984,73.93792,0.0,0.0
2018-01-20 13:00:00,10.83,291.26984,938.6394,0.9443667,71.182785,0.0,0.0
2018-01-20 14:00:00,11.23,290.33295,938.1319,1.2572068,75.471535,0.0,0.0
2018-01-20 15:00:00,11.21,289.46954,937.4363,1.3769104,76.60938,0.0,0.0
2018-01-20 16:00:00,11.23,288.69293,936.8993,1.4259132,76.48084,0.0,0.0
2018-01-20 17:00:00,11.32,288.0689,936.3321,1.4242733,75.24294,0.0,0.0
2018-01-20 18:00:00,11.91,287.69394,936.11194,1.459369,72.37413,0.0,0.0
2018-01-20 19:00:00,11.9,287.14,936.58966,1.58225,71.147606,0.0,0.0
2018-01-20 20:00:00,12.12,287.3303,937.03284,1.4125711,71.773705,0.0,0.0
2018-01-20 21:00:00,12.51,292.02042,937.2598,0.5752983,63.606476,0.0,0.0
2018-01-20 22:00:00,12.92,296.81693,937.34076,0.6906233,38.8428,0.0,0.0
2018-01-20 23:00:00,13.41,299.4588,937.53357,1.3684233,29.510221,0.0,0.0
2018-01-21 00:00:00,13.12,301.48004,937.06287,1.8442037,26.367804,0.0,0.0
2018-01-21 01:00:00,13.89,303.1803,936.6241,2.2742245,24.268452,0.0,0.0
2018-01-21 02:00:00,14.63,304.44092,936.17487,2.5053303,22.986689,0.0,0.0
2018-01-21 03:00:00,14.94,305.34302,935.26764,2.6472704,22.254845,0.0,0.0
2018-01-21 04:00:00,14.83,305.8164,934.64813,2.7580175,22.195343,0.0,0.0
2018-01-21 05:00:00,15.12,305.7942,933.9341,2.8810515,23.074207,0.0,0.0
2018-01-21 06:00:00,15.96,305.122,933.30725,3.0920115,25.49586,0.0,0.0
2018-01-21 07:00:00,16.49,303.60583,933.38086,2.9060202,31.13292,0.0,0.0
2018-01-21 08:00:00,16.61,301.521,933.8166,2.5044596,39.84967,0.0,0.0
2018-01-21 09:00:00,16.7,299.05585,934.40765,2.0154333,49.259293,0.0,0.0
2018-01-21 10:00:00,16.28,297.23773,935.03064,1.7742552,55.968803,0.0,0.0
2018-01-21 11:00:00,15.83,295.89008,935.0973,1.5699319,61.754723,0.0,0.0
2018-01-21 12:00:00,15.39,294.96442,935.1092,1.5795027,65.04286,0.0,0.0
2018-01-21 13:00:00,14.77,293.99683,934.89935,1.7383319,67.72314,0.0,0.0
2018-01-21 14:00:00,14.39,292.93274,934.6107,1.7839737,70.96344,0.0,0.0
2018-01-21 15:00:00,13.97,292.20935,934.05524,1.8248385,72.2757,0.0,0.0
2018-01-21 16:00:00,13.67,292.0094,933.52454,1.8988011,69.61411,0.0,0.0
2018-01-21 17:00:00,13.45,292.12793,933.015,2.0322883,63.56913,0.0,0.0
2018-01-21 18:00:00,13.37,292.2145,932.7964,2.0960362,57.57319,0.0,0.0
2018-01-21 19:00:00,14.1,291.69928,933.4225,2.227367,61.652237,0.0,0.0
2018-01-21 20:00:00,14.67,291.99103,934.0728,2.1886508,60.15981,0.0,0.0
2018-01-21 21:00:00,15.0,294.61804,934.1758,1.7982932,58.478184,0.0,0.0
2018-01-21 22:00:00,15.48,298.9584,934.64484,1.606895,49.164658,0.0,0.0
2018-01-21 23:00:00,16.03,302.4239,934.69135,1.8889068,38.03149,0.0,0.0
2018-01-22 00:00:00,17.94,304.9865,934.06616,1.9599435,30.482965,0.0,0.0
2018-01-22 01:00:00,18.54,306.99344,933.8144,1.6575315,24.455204,0.005783513,0.0
2018-01-22 02:00:00,19.22,308.22534,933.2659,1.1953017,20.557291,0.0056494027,0.0
2018-01-22 03:00:00,20.1,308.23517,932.74884,1.0076485,19.13393,0.0046752393,0.0
2018-01-22 04:00:00,21.19,307.91333,932.49005,0.9317368,19.433142,0.008098781,0.0
2018-01-22 05:00:00,22.99,306.32767,932.50214,1.0363348,26.233694,0.0010207295,0.96
2018-01-22 06:00:00,24.33,302.99838,933.0796,0.9052657,38.79013,0.43578446,0.0
2018-01-22 07:00:00,25.18,304.12018,932.53705,2.7935934,29.909575,0.0,0.12
2018-01-22 08:00:00,26.05,301.7925,933.0711,1.8095131,42.3071,0.0,0.0
2018-01-22 09:00:00,26.27,299.96808,933.8816,0.9666923,57.50563,0.0,0.0
2018-01-22 10:00:00,26.45,298.35016,934.4104,0.7506089,64.72888,0.0,0.0
2018-01-22 11:00:00,26.3,298.01385,934.59357,0.5649062,60.5147,0.0,0.0
2018-01-22 12:00:00,26.33,298.45905,934.78815,0.4278563,49.48881,0.0,0.0
2018-01-22 13:00:00,25.6,297.15613,934.4853,0.523695,55.931175,0.0,0.0
2018-01-22 14:00:00,25.35,296.20752,934.4266,0.6225078,59.892517,0.0,0.0
2018-01-22 15:00:00,25.3,295.2867,934.0023,0.8384652,64.22428,0.0,0.0
2018-01-22 16:00:00,24.89,294.2694,933.6417,1.0476141,68.83328,0.0,0.0
2018-01-22 17:00:00,24.47,293.663,933.3769,1.1150984,70.790665,0.0,0.0
2018-01-22 18:00:00,23.69,293.29922,933.4247,1.1593097,70.98984,0.0,0.0
2018-01-22 19:00:00,23.45,295.07953,933.8742,0.99549294,61.22624,0.0,0.0
2018-01-22 20:00:00,22.96,294.92538,934.508,1.0124762,62.084984,0.0,0.01
2018-01-22 21:00:00,23.61,295.82928,935.48663,0.6653521,67.39634,0.004827976,0.12
2018-01-22 22:00:00,25.27,297.93637,936.46185,0.8418366,56.96159,0.018656254,0.0
2018-01-22 23:00:00,25.94,299.40396,936.5514,0.96889776,46.71984,0.004142523,0.0
2018-01-23 00:00:00,29.39,300.88727,936.6004,0.7060141,37.871655,0.49977303,0.16
2018-01-23 01:00:00,29.07,302.77655,936.23267,1.0831326,32.02777,0.0,0.049999997
2018-01-23 02:00:00,29.06,304.14053,935.75397,1.3604829,28.31173,0.03314484,0.14
2018-01-23 03:00:00,28.72,304.71436,934.96313,1.5935843,27.801401,0.019792467,0.0
2018-01-23 04:00:00,28.15,304.94922,934.3823,1.8357307,27.545527,0.0024288893,0.24
2018-01-23 05:00:00,27.13,305.2121,933.8846,1.8086717,27.45532,0.005558133,0.5
2018-01-23 06:00:00,25.47,305.2317,933.5056,1.5558573,28.07702,0.0,0.0
2018-01-23 07:00:00,24.05,301.38663,934.53107,2.0154295,42.453907,0.0,0.0
2018-01-23 08:00:00,23.79,300.3111,934.60034,1.5294337,49.86327,0.0,0.0
2018-01-23 09:00:00,23.99,299.17053,935.19806,1.1274334,57.738144,0.0,0.0
2018-01-23 10:00:00,23.99,297.30362,935.3497,0.81661165,72.25744,0.0,0.0
2018-01-23 11:00:00,23.99,296.45673,935.6125,0.7957252,72.12184,0.0,0.0
2018-01-23 12:00:00,23.9,296.51013,935.7657,0.41012818,63.51796,0.0,0.0
2018-01-23 13:00:00,24.26,296.0053,935.4412,0.41014326,65.252014,0.0,0.0
2018-01-23 14:00:00,24.25,294.6259,935.09686,0.7678253,73.8962,0.0,0.0
2018-01-23 15:00:00,24.35,293.28522,934.5733,1.1155866,80.6925,0.0,0.11
2018-01-23 16:00:00,24.77,292.59448,934.48376,1.3652619,82.12551,0.0,0.0
2018-01-23 17:00:00,25.28,292.20535,934.0797,1.4705598,81.74692,0.0,0.0
2018-01-23 18:00:00,25.66,291.8263,934.003,1.5420837,81.370926,0.0,0.0
2018-01-23 19:00:00,25.49,292.07196,934.8664,0.5846843,84.708664,0.0,0.0
2018-01-23 20:00:00,25.02,291.60324,935.4984,0.90690196,87.67362,0.0,0.0
2018-01-23 21:00:00,24.65,294.41287,935.72064,0.38080457,77.632095,0.0,0.0
2018-01-23 22:00:00,24.54,297.13477,936.08923,0.3866276,63.466698,0.0010728836,0.0
2018-01-23 23:00:00,24.81,299.7271,935.8314,0.8391638,51.056965,0.0,0.0
2018-01-24 00:00:00,25.77,301.74066,935.57794,1.2221305,43.15014,0.086982496,0.0
2018-01-24 01:00:00,26.68,303.34637,935.03656,1.2140702,37.399162,0.0,0.0
2018-01-24 02:00:00,28.7,304.10693,934.28455,0.6729927,34.085575,0.007616356,0.0
2018-01-24 03:00:00,29.64,304.6411,933.4553,0.4714636,32.26802,0.011743978,0.0
2018-01-24 04:00:00,30.4,304.96545,933.0772,0.5496447,32.065643,0.014692545,0.0
2018-01-24 05:00:00,31.14,304.02032,933.207,1.2607868,35.473595,0.14762953,0.0
2018-01-24 06:00:00,31.81,298.86487,933.89795,1.4232,67.08011,1.1298246,0.03
2018-01-24 07:00:00,31.27,300.36157,933.6197,1.8651068,53.514713,0.0,0.37
2018-01-24 08:00:00,30.81,299.35165,934.1525,1.8311131,57.77056,0.0,0.0
2018-01-24 09:00:00,29.72,297.86536,935.1128,1.3916067,63.663055,0.048846006,0.0
2018-01-24 10:00:00,29.83,296.6101,935.52484,1.2556792,70.35183,0.0063478947,0.0
2018-01-24 11:00:00,29.43,295.5931,935.89685,1.1626593,76.580124,0.008448958,0.0
2018-01-24 12:00:00,28.99,294.77954,935.8339,1.0894397,81.766266,0.0066012144,0.0
2018-01-24 13:00:00,28.19,294.05344,935.3253,0.92044765,86.686584,0.0022053719,0.0
2018-01-24 14:00:00,27.5,293.41016,935.21063,0.866163,90.97815,0.017392682,0.0
2018-01-24 15:00:00,27.17,292.82806,934.5072,0.6808444,94.80692,0.0,0.0
2018-01-24 16:00:00,26.95,292.75098,933.96375,0.31541497,94.81077,0.0,0.0
2018-01-24 17:00:00,26.87,292.72397,933.68146,0.10830096,94.41769,0.0,0.0
2018-01-24 18:00:00,26.47,292.30585,933.75696,0.4971988,95.54758,0.0,0.03
2018-01-24 19:00:00,26.62,291.84778,934.28705,0.7695779,95.38813,0.0,0.01
2018-01-24 20:00:00,26.99,292.11334,934.88403,0.7063397,93.758484,0.013816403,0.03
2018-01-24 21:00:00,27.06,293.34857,935.7413,0.60559005,86.1705,0.02130866,0.07
2018-01-24 22:00:00,27.07,293.78186,936.09033,0.3617965,83.89251,0.0577271,0.0
2018-01-24 23:00:00,28.08,296.0716,936.7031,0.84064263,68.49157,0.26898983,0.0
2018-01-25 00:00:00,29.07,296.03668,936.377,0.7607952,66.82158,1.8743485,0.58
2018-01-25 01:00:00,29.34,296.97742,935.86804,1.2880547,59.897625,0.0,0.56
2018-01-25 02:00:00,28.75,299.78342,935.3204,1.9122269,50.298607,0.0010803342,0.0
2018-01-25 03:00:00,28.84,300.49786,934.7009,1.8714504,49.364124,0.0061374158,0.0
2018-01-25 04:00:00,30.02,301.19745,934.23236,1.9398918,47.913143,0.15812367,0.0
2018-01-25 05:00:00,31.73,300.69122,933.9165,1.9766418,50.858437,0.20230189,0.32
2018-01-25 06:00:00,31.98,298.40677,934.0886,1.0589035,61.353867,0.76100975,0.26999998
2018-01-25 07:00:00,31.44,296.64166,934.39276,1.2223017,75.14836,0.10049343,0.58
2018-01-25 08:00:00,30.73,296.5251,934.3619,1.7809312,74.273224,0.0029758085,0.17
2018-01-25 09:00:00,30.09,295.5406,934.575,1.5694903,79.776344,0.0,0.0
2018-01-25 10:00:00,29.76,294.5055,935.243,1.2720474,86.041084,0.0,0.0
2018-01-25 11:00:00,29.54,293.6922,935.5559,1.1633071,91.49078,0.0,0.0
2018-01-25 12:00:00,29.44,293.19724,935.6861,0.8410602,95.02584,0.0025704503,0.02
2018-01-25 13:00:00,28.68,292.9372,935.5627,0.2576866,96.94088,0.0014528632,0.11
2018-01-25 14:00:00,28.14,292.84357,935.3283,0.112418905,97.16261,0.00526011,0.0
2018-01-25 15:00:00,27.78,292.6989,935.07404,0.10746202,97.190895,0.07651746,0.0
2018-01-25 16:00:00,27.94,292.49878,934.9604,0.19516607,97.549,0.17181039,0.0
2018-01-25 17:00:00,28.55,291.66412,934.54877,0.7419179,99.45971,0.03899634,0.0
2018-01-25 18:00:00,29.85,291.6564,934.4825,0.5928292,99.625275,0.0013262033,0.0
2018-01-25 19:00:00,30.72,292.18338,934.66797,0.49312425,99.63553,0.01643598,0.0
2018-01-25 20:00:00,31.34,292.46512,935.5637,0.40233904,98.99468,0.119268894,0.0
2018-01-25 21:00:00,31.91,293.27264,936.14703,0.5347549,94.14199,0.4015417,0.0
2018-01-25 22:00:00,31.65,293.96027,936.38794,0.22962703,90.27469,0.15597045,0.0
