datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 02:00:00,56.49,303.26288,1002.17163,1.9249493,72.562065,0.08902233,0.0
2018-01-13 03:00:00,56.27,304.23044,1001.3886,1.9477273,68.98236,0.16763806,0.08
2018-01-13 04:00:00,56.13,304.06366,1000.6819,2.280626,70.340485,0.48898533,1.11
2018-01-13 05:00:00,55.7,303.3959,999.79297,3.1751957,71.17234,3.4083948,0.0
2018-01-13 06:00:00,54.75,302.0866,1000.0536,3.225132,77.36564,2.1243134,0.0
2018-01-13 07:00:00,54.54,303.86847,999.1334,2.561262,70.5586,0.20011514,0.0
2018-01-13 08:00:00,53.88,303.5312,999.0733,2.6406362,69.98388,0.3354028,0.0
2018-01-13 09:00:00,53.18,303.0304,999.875,2.3910024,71.24112,0.017657876,0.0
2018-01-13 10:00:00,52.61,302.08844,1000.5156,2.1880608,76.24549,0.0,0.0
2018-01-13 11:00:00,52.5,301.17004,1001.2104,2.1690536,80.98975,0.0,0.0
2018-01-13 12:00:00,51.47,300.48987,1002.04126,2.3763819,84.20154,0.0,0.0
2018-01-13 13:00:00,47.99,299.90778,1002.40405,2.461025,86.89597,0.0,0.0
2018-01-13 14:00:00,43.94,299.52496,1002.87036,2.3726213,88.91211,0.0,0.0
2018-01-13 15:00:00,40.03,299.14246,1002.68665,2.1848495,91.02172,0.0,0.0
2018-01-13 16:00:00,36.59,298.87912,1002.2028,1.8001806,92.63038,0.0,0.0
2018-01-13 17:00:00,33.94,298.29645,1001.7981,1.1881219,95.72747,0.0,0.0
2018-01-13 18:00:00,31.27,298.7532,1001.5672,0.4040172,92.88825,0.0,0.0
2018-01-13 19:00:00,29.15,297.3225,1000.35815,1.1630819,97.568474,0.0,0.0
2018-01-13 20:00:00,28.81,297.11633,1000.77,1.168271,97.71827,0.0,0.0
2018-01-13 21:00:00,29.82,297.5827,1001.39197,0.8167468,97.245636,0.0,0.0
2018-01-13 22:00:00,31.34,298.42755,1002.23065,0.3838495,95.88821,0.0,0.0
2018-01-13 23:00:00,32.51,300.75894,1002.77734,1.0028279,86.12098,0.0,0.0
2018-01-14 00:00:00,32.57,302.28494,1002.5666,1.5443897,75.9324,6.9258986,0.0
2018-01-14 01:00:00,34.42,303.5618,1002.5162,1.4044969,69.28668,0.0,0.0
2018-01-14 02:00:00,34.42,304.59167,1001.8127,0.8469288,65.433205,0.0,0.0
2018-01-14 03:00:00,36.38,305.52844,1001.1197,0.6279996,62.920708,0.0,0.0
2018-01-14 04:00:00,38.58,306.24332,1000.52,0.7498353,61.153286,0.0,0.0
2018-01-14 05:00:00,39.68,306.70557,999.6675,0.9700566,58.972008,0.0016540289,0.0
2018-01-14 06:00:00,41.75,306.96667,998.688,0.9368078,57.37086,0.0,0.0
2018-01-14 07:00:00,44.28,307.52832,998.1431,1.5780021,55.16364,0.0033900142,0.0
2018-01-14 08:00:00,45.34,307.10413,998.0009,1.3096225,55.68661,0.0038594007,0.0
2018-01-14 09:00:00,45.46,306.44016,998.027,0.98961353,57.7885,0.014565885,0.0
2018-01-14 10:00:00,45.78,305.22754,998.365,0.6640777,75.507355,0.0028908253,0.0
2018-01-14 11:00:00,48.02,303.98447,998.77155,1.999199,71.18533,0.0,0.17
2018-01-14 12:00:00,50.68,302.86334,999.8861,2.4176054,76.314064,0.0,3.6699998
2018-01-14 13:00:00,52.62,302.1002,1000.33484,2.6729338,79.78866,0.0,5.42
2018-01-14 14:00:00,53.34,301.42624,1000.8808,2.4720733,83.06922,0.0,0.38
2018-01-14 15:00:00,53.43,300.87143,1000.3555,2.2599332,85.70795,0.0,3.67
2018-01-14 16:00:00,54.64,300.49356,999.7672,2.1517284,87.63272,0.0,3.17
2018-01-14 17:00:00,56.13,300.31622,999.32697,1.9061035,88.98806,0.0,8.45
2018-01-14 18:00:00,56.81,300.13678,999.1266,1.8450705,90.66634,0.019818544,8.309999
2018-01-14 19:00:00,55.34,298.53394,999.70544,0.5422875,94.226494,0.282377,4.1099997
2018-01-14 20:00:00,52.88,298.24408,1000.3734,1.5879966,95.3101,1.7013103,0.49999997
2018-01-14 21:00:00,50.09,298.0138,1000.77014,2.3946946,95.66591,0.3283322,0.0
2018-01-14 22:00:00,49.42,298.2641,1001.27814,1.7541441,94.34019,0.019967556,0.0
2018-01-14 23:00:00,50.29,299.3457,1001.3094,1.1088762,90.667175,0.0,0.0
2018-01-15 00:00:00,58.21,301.19604,1001.33575,1.5180796,84.13643,2.4620593,0.0
2018-01-15 01:00:00,58.69,302.95093,1001.46906,2.506004,75.27585,0.0,0.59
2018-01-15 02:00:00,59.71,303.84796,1000.782,2.7636569,69.75347,0.24970621,2.4799998
2018-01-15 03:00:00,59.26,304.57416,999.8081,2.8717594,67.61726,0.14056265,0.0
2018-01-15 04:00:00,58.57,305.03333,999.01843,2.7822175,67.26058,0.13560057,0.0
2018-01-15 05:00:00,57.53,305.73267,998.0064,2.8556752,63.343475,0.038966537,0.0
2018-01-15 06:00:00,57.34,306.28488,997.1164,2.88823,59.910572,0.0,0.0
2018-01-15 07:00:00,56.77,304.64023,997.3194,3.5221539,66.18054,0.0055879354,0.0
2018-01-15 08:00:00,56.53,304.5099,996.8296,3.0033815,65.29214,0.0,0.0
2018-01-15 09:00:00,56.35,304.30634,997.1918,2.1648424,65.34319,0.0,0.0
2018-01-15 10:00:00,56.9,303.49664,997.4613,1.4772203,70.169624,0.0,0.0
2018-01-15 11:00:00,56.56,302.52103,997.84717,1.3495666,76.20565,0.0,0.0
2018-01-15 12:00:00,55.76,301.7879,998.64825,0.86204827,80.92124,0.0,0.0
2018-01-15 13:00:00,55.71,302.17157,998.9911,0.22902936,75.47757,0.0,0.0
2018-01-15 14:00:00,55.52,301.63303,999.2537,0.53860295,78.02176,0.0017166021,0.0
2018-01-15 15:00:00,55.96,300.35416,998.92505,0.8679613,85.18851,0.0,0.0
2018-01-15 16:00:00,56.1,299.55182,998.18823,0.9832007,89.55192,0.0,0.0
2018-01-15 17:00:00,56.04,298.8853,998.0775,1.1850542,92.89093,0.0,0.0
2018-01-15 18:00:00,56.0,298.56458,998.16284,1.6115314,94.127045,0.0,0.0
2018-01-15 19:00:00,56.13,299.17548,998.2325,2.8586698,89.02334,0.0,0.0
2018-01-15 20:00:00,56.43,299.0923,998.4657,2.699576,88.94048,0.0,0.0
2018-01-15 21:00:00,56.53,298.97653,998.7781,2.1482244,89.51031,0.0,0.0
2018-01-15 22:00:00,56.34,299.36816,999.28815,1.789113,89.14161,0.0,0.0
2018-01-15 23:00:00,56.45,301.18878,999.5461,2.2547908,80.22376,0.0,0.0
2018-01-16 00:00:00,56.1,302.6631,999.4225,2.2837954,74.761406,0.79514384,0.0
2018-01-16 01:00:00,55.47,304.06262,999.2743,1.8367989,70.17246,0.0,0.0
2018-01-16 02:00:00,54.19,305.22107,998.7442,1.5112092,65.93873,0.0038184226,0.0
2018-01-16 03:00:00,53.5,305.7464,998.1961,1.1470394,63.791275,0.17641857,0.0
2018-01-16 04:00:00,52.37,305.34323,997.6639,1.4049124,66.97225,0.9189993,0.0
2018-01-16 05:00:00,51.37,304.84247,997.3681,1.3535293,68.487114,2.3494735,0.0
2018-01-16 06:00:00,50.84,304.92026,996.9395,1.0853573,69.22293,1.4040619,1.4699999
2018-01-16 07:00:00,51.67,306.30066,995.4665,1.1241254,61.493546,0.5251318,3.6299999
2018-01-16 08:00:00,51.76,306.0437,995.2619,1.2202203,62.05472,0.22947788,0.91999996
2018-01-16 09:00:00,51.25,305.1648,995.76306,0.8041633,66.31505,0.029340386,0.0
2018-01-16 10:00:00,50.86,303.88855,996.2125,0.044548195,74.40944,0.004532747,0.0
2018-01-16 11:00:00,51.3,303.0891,997.2417,1.246314,79.83224,0.0,0.0
2018-01-16 12:00:00,52.06,302.3648,997.65265,1.8569931,83.83794,0.0,0.0
2018-01-16 13:00:00,52.0,301.9232,998.044,2.0950384,85.35899,0.0,0.0
2018-01-16 14:00:00,51.85,301.48804,998.12,2.295196,87.122604,0.0,0.0
2018-01-16 15:00:00,50.93,301.10764,997.8284,2.1759443,88.512215,0.0,0.0
2018-01-16 16:00:00,49.68,300.82214,997.5361,2.0049639,89.61509,0.0,0.0
2018-01-16 17:00:00,48.74,300.52448,997.24304,1.9276458,90.9265,0.0,0.0
2018-01-16 18:00:00,47.72,300.3836,997.1408,1.6833894,91.52266,0.0,0.0
2018-01-16 19:00:00,47.73,300.7544,996.4955,1.7991694,88.924614,0.0,0.0
2018-01-16 20:00:00,47.82,300.7398,996.6883,1.3939881,89.57981,0.0,0.0
2018-01-16 21:00:00,47.41,300.59027,997.3245,0.7795233,91.84491,0.0,0.0
2018-01-16 22:00:00,47.35,301.11346,998.0465,0.4668361,89.938995,0.0,0.0
2018-01-16 23:00:00,46.92,303.06778,998.21765,0.65994585,79.26236,0.0,0.0
2018-01-17 00:00:00,46.78,304.39084,998.20197,0.9264928,72.543015,5.6412544,0.0
2018-01-17 01:00:00,47.22,305.59424,998.28015,1.0133692,67.72393,0.0,0.0
2018-01-17 02:00:00,47.98,306.69415,997.882,0.9786066,62.558197,0.0,0.0
2018-01-17 03:00:00,48.28,307.59845,997.1802,1.2022222,57.920616,0.0,0.0
2018-01-17 04:00:00,48.45,308.2469,996.40295,1.686408,53.70531,0.005301088,0.0
2018-01-17 05:00:00,48.14,308.59845,995.41034,1.6627519,50.03318,0.017665327,0.0
2018-01-17 06:00:00,47.5,308.65173,994.5664,0.97659755,47.643677,0.023633242,0.0
2018-01-17 07:00:00,45.92,308.9554,994.3134,1.0692155,46.9046,0.013269484,0.0
2018-01-17 08:00:00,44.83,308.44427,994.36206,2.1995463,47.86288,0.024035573,0.0
2018-01-17 09:00:00,43.73,305.7135,995.7433,2.389984,55.955715,0.7618293,0.0
2018-01-17 10:00:00,45.62,304.53204,996.3636,2.2329488,64.69631,0.11313707,0.0
2018-01-17 11:00:00,47.83,303.16473,996.96466,3.6626847,72.428535,0.039182603,0.17
2018-01-17 12:00:00,50.47,302.2116,997.77295,3.5954843,78.804695,0.0,1.28
2018-01-17 13:00:00,52.02,301.70172,998.8847,2.3087337,82.70298,0.0,2.09
2018-01-17 14:00:00,51.35,301.28497,999.4517,2.0443435,86.05737,0.0,1.6999999
2018-01-17 15:00:00,50.49,300.88947,999.1383,1.8045352,89.24504,0.0,0.0
2018-01-17 16:00:00,50.91,300.57632,998.2739,1.0853828,92.34519,0.0,0.0
2018-01-17 17:00:00,51.89,300.58304,997.6983,0.32031307,92.03019,0.0,0.0
2018-01-17 18:00:00,52.67,299.71237,997.4827,0.95251894,96.90646,0.007674098,0.0
2018-01-17 19:00:00,53.37,298.9369,998.5797,2.987931,95.3689,0.38170815,0.0
2018-01-17 20:00:00,53.84,298.03128,999.41815,3.8523235,95.20655,2.3899376,0.0
2018-01-17 21:00:00,54.49,297.69574,999.47516,1.8549052,95.2706,0.7940829,0.0
2018-01-17 22:00:00,54.11,297.9123,999.716,0.9744319,94.4213,0.042796135,0.0
2018-01-17 23:00:00,53.87,298.92807,1000.4571,0.9852452,89.45926,0.0,0.0
2018-01-18 00:00:00,52.8,300.1414,1000.58374,1.263691,84.9913,4.621744,0.0
2018-01-18 01:00:00,52.06,301.22385,1000.5567,2.0766573,81.72266,0.0,0.0
2018-01-18 02:00:00,51.31,302.36298,1000.09265,2.5639012,76.19309,0.23407117,0.0
2018-01-18 03:00:00,51.63,303.30545,999.5634,2.649201,71.49039,0.1180172,0.0
2018-01-18 04:00:00,52.12,303.9975,998.8883,2.4517374,69.1568,0.16502663,0.0
2018-01-18 05:00:00,52.19,304.3659,998.1075,2.5358841,68.0659,0.026971102,0.0
2018-01-18 06:00:00,51.64,304.5743,997.3357,1.8888439,67.90646,0.08473545,1.46
2018-01-18 07:00:00,52.2,305.86462,996.14685,1.5739679,59.15413,0.019833446,2.81
2018-01-18 08:00:00,52.63,305.21167,995.7664,1.485208,60.74988,0.04491507,3.13
2018-01-18 09:00:00,53.33,304.4884,996.4545,1.7063305,63.571976,0.025841583,0.90999997
2018-01-18 10:00:00,55.13,303.1195,998.1011,1.0681882,71.31972,0.109665096,0.64
2018-01-18 11:00:00,56.8,302.3984,998.66406,1.2439284,76.75619,0.0,0.0
2018-01-18 12:00:00,57.39,301.60028,999.095,1.4822222,81.52377,0.0,0.65
2018-01-18 13:00:00,55.69,301.01193,999.4442,1.6450574,84.76373,0.0,0.34
2018-01-18 14:00:00,54.63,300.5196,999.96,1.85547,87.29775,0.0,0.0
2018-01-18 15:00:00,53.98,300.16412,999.6336,1.8475785,89.067276,0.027611852,0.0
2018-01-18 16:00:00,53.43,299.71573,999.22485,0.54742247,92.05409,0.3490001,0.0
2018-01-18 17:00:00,53.64,298.69617,999.2659,2.0744073,93.0074,1.1996032,0.0
2018-01-18 18:00:00,54.08,297.85187,999.295,1.8518579,94.982574,0.6363392,0.19
2018-01-18 19:00:00,55.65,298.42944,998.4935,2.1848145,93.86669,0.11615455,0.57
2018-01-18 20:00:00,55.78,297.86316,999.1471,1.9371536,95.40091,0.72550774,2.4299998
2018-01-18 21:00:00,54.18,297.4746,999.77594,1.4738355,96.06486,0.55505335,3.55
2018-01-18 22:00:00,53.28,297.3908,1000.6495,1.9369317,96.28661,0.37166476,5.1499996
2018-01-18 23:00:00,53.81,297.9048,1000.9373,2.3404322,92.44015,0.15045702,4.0699997
2018-01-19 00:00:00,55.0,299.0368,1000.5402,1.7038646,85.75241,5.279696,1.98
2018-01-19 01:00:00,55.91,300.96988,1000.385,2.3295963,78.638954,0.0,1.4
2018-01-19 02:00:00,56.77,302.1613,999.8108,2.4647226,76.15571,0.006876886,0.21
2018-01-19 03:00:00,57.21,303.00912,999.2095,2.4725497,75.58419,0.029668212,0.0
2018-01-19 04:00:00,57.74,303.55884,998.6967,2.8980966,74.81055,0.09787455,0.0
2018-01-19 05:00:00,57.49,303.73505,997.5147,3.1683536,74.09786,0.1656115,0.0
2018-01-19 06:00:00,57.36,303.9944,996.3353,2.861056,69.047134,0.17882884,0.0
2018-01-19 07:00:00,58.02,304.90387,995.46094,3.0331476,61.837814,0.24928898,0.17
2018-01-19 08:00:00,58.74,304.0681,995.2022,3.2039936,63.857906,0.05517155,0.38
2018-01-19 09:00:00,59.43,303.60492,995.9363,2.6249661,65.931145,0.014081597,0.48999998
2018-01-19 10:00:00,60.05,302.68094,997.2289,1.7499306,72.1624,0.0,0.19999999
2018-01-19 11:00:00,60.81,301.80896,997.678,1.5966635,77.31112,0.0,0.0
2018-01-19 12:00:00,61.88,301.20197,998.53534,1.3311862,81.15129,0.04579127,0.0
2018-01-19 13:00:00,62.48,300.20145,999.30054,1.3451629,85.68746,2.18803,0.0
2018-01-19 14:00:00,62.7,298.97626,999.8452,1.3891193,91.25655,4.4877825,0.17
2018-01-19 15:00:00,61.67,298.51282,999.007,1.4311205,94.32443,1.5552938,0.0
2018-01-19 16:00:00,61.02,298.28897,998.35,1.0887517,95.21541,0.20297337,0.0
2018-01-19 17:00:00,60.58,298.16232,997.8906,0.84801614,96.01295,0.12737513,0.0
2018-01-19 18:00:00,59.27,298.05478,997.1683,0.6665399,96.76523,0.07851422,0.28
2018-01-19 19:00:00,58.29,298.5913,997.2453,0.6611458,93.049965,0.37188455,0.0
2018-01-19 20:00:00,58.91,298.37494,997.66516,1.1164535,94.21452,0.11977553,0.21
2018-01-19 21:00:00,59.13,298.16754,998.3773,1.1788743,95.21475,0.059574842,0.0
2018-01-19 22:00:00,57.18,298.3912,999.145,0.9665046,94.28499,0.2438277,0.0
2018-01-19 23:00:00,56.82,299.1858,999.59595,0.6113395,88.98897,0.028699636,0.0
2018-01-20 00:00:00,58.16,300.27414,999.3826,0.37593123,82.65452,10.378886,0.0
2018-01-20 01:00:00,57.7,301.33032,999.003,1.4036635,77.65853,0.0,0.0
2018-01-20 02:00:00,56.87,302.58334,998.21765,2.280896,71.70993,0.23612194,0.11
2018-01-20 03:00:00,57.3,303.2036,997.2547,2.598338,69.346886,0.23595616,0.0
2018-01-20 04:00:00,57.26,303.94293,996.8122,2.4595835,66.98501,0.2936907,0.0
2018-01-20 05:00:00,57.29,304.80847,995.9461,2.2318685,65.194046,0.021710992,0.0
2018-01-20 06:00:00,57.05,305.36618,994.7687,2.6887777,61.90246,0.02721697,0.0
2018-01-20 07:00:00,58.3,304.90955,994.4611,2.4329116,60.371048,0.1205802,0.45999998
2018-01-20 08:00:00,59.04,304.5667,994.38104,1.7659929,61.88054,0.0055134296,0.67999995
2018-01-20 09:00:00,59.25,304.12152,994.99756,1.6538976,63.73731,0.0,0.57
2018-01-20 10:00:00,59.29,302.86182,995.85767,2.0292063,70.92445,0.0,0.04
2018-01-20 11:00:00,59.18,301.76004,996.5254,2.2460551,77.20356,0.0,0.0
2018-01-20 12:00:00,59.44,301.0534,997.60944,2.389245,81.4918,0.0,0.0
2018-01-20 13:00:00,59.38,300.46515,997.8094,2.5504465,85.02794,0.0,0.0
2018-01-20 14:00:00,58.89,300.0595,997.9519,2.3932753,87.446556,0.0,0.26999998
2018-01-20 15:00:00,58.67,299.77814,997.3862,2.0511563,89.197914,0.0,0.15
2018-01-20 16:00:00,58.18,299.50934,996.5893,1.9532274,90.95095,0.0,0.0
2018-01-20 17:00:00,58.24,299.3697,995.8521,2.0837219,92.0501,0.0,0.0
2018-01-20 18:00:00,57.75,299.21738,995.26196,2.053943,93.030045,0.0,0.0
2018-01-20 19:00:00,57.1,299.46814,994.4797,2.5002463,90.45112,0.0,0.0
2018-01-20 20:00:00,55.78,299.42795,994.6828,2.0810277,89.89582,0.0,0.0
2018-01-20 21:00:00,54.13,299.3251,995.35986,2.0155776,89.77954,0.0,0.0
2018-01-20 22:00:00,51.84,299.94778,996.09076,1.9266595,87.93287,0.0,0.0
2018-01-20 23:00:00,49.98,301.78107,996.5636,2.582468,79.33035,0.0,0.0
2018-01-21 00:00:00,49.28,303.2066,996.4529,3.1230497,73.436,1.0738373,0.0
2018-01-21 01:00:00,48.43,304.6256,996.38403,3.3391645,67.46968,0.0,0.0
2018-01-21 02:00:00,48.52,305.62256,996.0648,3.5493314,62.079197,0.0576796,0.0
2018-01-21 03:00:00,49.71,306.12622,995.2377,3.7551577,58.517967,0.035965815,0.0
2018-01-21 04:00:00,51.12,306.67773,994.3181,3.6678097,56.802322,0.08968264,0.0
2018-01-21 05:00:00,51.3,306.78442,993.2341,3.503445,55.863667,0.037938356,0.0
2018-01-21 06:00:00,50.71,306.9345,992.23724,3.1950147,54.098278,0.0018849969,0.0
2018-01-21 07:00:00,50.05,307.11755,992.11084,2.8114824,52.635773,0.0013560057,0.0
2018-01-21 08:00:00,49.28,306.8667,992.03656,2.1392229,53.571266,0.002719462,0.0
2018-01-21 09:00:00,48.76,305.78827,992.54767,1.7258388,60.579903,0.06967038,0.0
2018-01-21 10:00:00,48.28,303.89984,993.7006,2.864476,69.75084,0.0039190054,0.0
2018-01-21 11:00:00,48.33,302.33148,994.5173,3.7127655,79.040985,0.008456409,0.0
2018-01-21 12:00:00,48.52,301.43512,995.58923,4.082724,85.4019,0.0040084124,0.0
2018-01-21 13:00:00,48.34,301.073,995.4994,4.130189,88.54124,0.0,0.0
2018-01-21 14:00:00,46.96,300.85852,995.0607,3.7698112,89.4661,0.0,0.0
2018-01-21 15:00:00,45.81,300.65662,994.5352,2.220829,89.055756,0.0,0.0
2018-01-21 16:00:00,45.85,300.29846,994.77454,1.2089359,90.36243,0.0075548887,0.0
2018-01-21 17:00:00,44.65,299.80762,994.315,1.1121932,92.62964,0.044077635,0.0
2018-01-21 18:00:00,43.33,299.53287,993.7464,0.89488846,93.38097,0.0,0.0
2018-01-21 19:00:00,43.96,299.69733,993.8125,1.847605,93.43909,0.0,0.0
2018-01-21 20:00:00,43.15,299.79376,994.16284,2.0492253,91.26128,0.0,0.0
2018-01-21 21:00:00,42.25,299.79773,994.6358,2.0215707,90.68793,0.0,0.0
2018-01-21 22:00:00,40.68,300.24747,995.27484,1.9801666,89.89432,0.0,0.0
2018-01-21 23:00:00,39.06,301.92584,995.68134,2.9132512,84.07244,0.0054240227,0.0
2018-01-22 00:00:00,37.57,303.33026,995.67615,4.44094,74.5993,0.4480481,0.0
2018-01-22 01:00:00,38.01,304.40164,995.71436,4.955752,64.321175,0.0,0.0
2018-01-22 02:00:00,37.04,305.12378,995.39594,4.6479754,59.24107,0.006025657,0.0
2018-01-22 03:00:00,36.2,306.08087,994.50885,4.7251186,54.173256,0.0,0.0
2018-01-22 04:00:00,35.58,306.7688,993.6401,4.742029,51.02304,0.0,0.0
2018-01-22 05:00:00,36.55,307.34915,992.7921,4.5239944,49.197113,0.0,0.0
2018-01-22 06:00:00,37.09,307.59604,991.9196,3.9077096,47.189705,0.0,0.0
2018-01-22 07:00:00,36.95,308.56158,991.03705,3.8875623,40.99705,0.0,0.0
2018-01-22 08:00:00,35.49,308.55228,990.84106,2.9325318,39.93689,0.0,0.0
2018-01-22 09:00:00,34.58,307.9173,990.95154,2.072172,43.888584,0.0,0.0
2018-01-22 10:00:00,35.89,305.91852,992.0904,3.4266384,49.936447,0.0,0.0
2018-01-22 11:00:00,39.15,304.2072,993.2036,3.8453662,58.747845,0.0,0.0
2018-01-22 12:00:00,43.03,303.19342,994.71814,3.692237,64.60207,0.0,0.0
2018-01-22 13:00:00,47.48,302.5526,995.4453,2.703065,67.91661,0.023931269,0.0
2018-01-22 14:00:00,51.48,301.84424,995.8666,1.5649738,71.87068,0.03863871,0.12
2018-01-22 15:00:00,53.57,301.0953,995.04236,1.848697,75.65303,0.23539363,0.6
2018-01-22 16:00:00,54.93,300.62097,994.8617,1.7164552,77.28893,0.36723912,1.87
2018-01-22 17:00:00,55.74,300.26456,994.34686,1.9768262,78.56787,0.052154064,0.0
2018-01-22 18:00:00,56.8,299.93594,993.6347,1.7970381,79.43697,0.0013262033,0.01
2018-01-22 19:00:00,57.09,299.60687,994.35425,1.4539928,80.82771,0.08223951,0.0
2018-01-22 20:00:00,56.42,299.7164,994.59796,0.4140977,81.78902,0.0043809414,0.0
2018-01-22 21:00:00,55.79,299.20428,994.94666,1.0609056,85.88541,0.0,0.0
2018-01-22 22:00:00,55.16,299.4266,995.35187,1.4313285,85.08928,0.0,0.0
2018-01-22 23:00:00,54.35,300.75162,996.0614,2.512096,75.43607,0.027060509,0.0
2018-01-23 00:00:00,54.81,300.97125,996.00037,3.418479,73.047775,0.9268254,0.0
2018-01-23 01:00:00,55.38,301.25897,995.82263,4.1014924,71.3388,0.0,0.0
2018-01-23 02:00:00,56.51,301.6464,995.334,4.3718567,69.78134,0.18120465,0.0
2018-01-23 03:00:00,57.71,301.9878,994.7431,4.06638,68.827065,0.09318255,0.0
2018-01-23 04:00:00,58.49,303.00977,994.05237,3.6542637,64.70717,0.08883327,0.0
2018-01-23 05:00:00,57.52,303.6281,993.1146,3.0281572,62.991554,0.01598522,0.06
2018-01-23 06:00:00,56.95,304.14575,992.1956,2.9832413,61.341805,0.039197505,0.88
2018-01-23 07:00:00,56.91,305.47452,992.03107,2.2480075,56.101566,0.0030577066,0.65999997
2018-01-23 08:00:00,56.94,305.39508,991.60034,2.252019,55.519337,0.015556056,0.0
2018-01-23 09:00:00,57.61,304.26233,992.51807,3.2282186,59.498142,0.12168591,0.47999996
2018-01-23 10:00:00,59.26,303.20206,993.4597,2.032893,65.844055,0.0,2.62
2018-01-23 11:00:00,60.91,302.36884,994.0425,1.8644242,71.281555,0.0,0.57
2018-01-23 12:00:00,61.25,301.76794,994.8857,1.7195452,75.41027,0.005491078,0.24
2018-01-23 13:00:00,60.43,301.13617,994.96124,1.6087658,79.53663,0.029608607,0.0
2018-01-23 14:00:00,58.79,300.61026,995.08685,2.2051833,82.091324,0.027254224,2.5299997
2018-01-23 15:00:00,57.64,300.16608,994.6133,2.50607,84.64452,0.0054240227,0.85999995
2018-01-23 16:00:00,57.7,299.84253,994.10376,2.2981005,87.528114,0.0,0.0
2018-01-23 17:00:00,57.6,299.6155,993.3697,1.8376931,89.61696,0.0,0.0
2018-01-23 18:00:00,57.6,299.33997,992.27295,1.9944698,91.04155,0.0,0.0
2018-01-23 19:00:00,56.74,298.9997,992.5464,2.803882,90.46731,0.08675456,0.0
2018-01-23 20:00:00,55.22,299.06418,992.85846,2.7640364,89.3756,0.02899766,0.0
2018-01-23 21:00:00,53.6,299.14334,993.5706,2.38427,88.44068,0.0044502667,0.0
2018-01-23 22:00:00,52.3,299.49023,994.02924,2.1855698,87.42745,0.0045746565,0.0
2018-01-23 23:00:00,50.89,301.04352,994.1714,2.6094446,80.79244,0.012665987,0.0
2018-01-24 00:00:00,50.55,302.76996,993.678,3.6035268,71.22582,0.90633774,0.0
2018-01-24 01:00:00,50.36,304.0827,993.4266,5.1154065,61.959953,0.0,0.0
2018-01-24 02:00:00,50.52,304.44092,992.78455,5.953492,59.026314,0.057229772,0.0
2018-01-24 03:00:00,50.78,304.06885,992.15533,5.96515,60.687576,0.09987503,0.0
2018-01-24 04:00:00,52.01,304.5963,991.8072,5.8157945,58.905937,0.13424084,0.0
2018-01-24 05:00:00,53.48,304.90314,991.05695,5.1380806,57.93125,0.116720796,0.0
2018-01-24 06:00:00,54.94,305.0094,990.40796,3.9927778,57.749832,0.009622425,0.0
2018-01-24 07:00:00,55.93,306.72876,989.83966,3.9323316,48.992996,0.0,0.0
2018-01-24 08:00:00,56.12,306.2872,989.5925,2.528641,50.270073,0.0,0.21
2018-01-24 09:00:00,56.21,305.87903,990.0628,1.709875,52.434338,0.0,0.41
2018-01-24 10:00:00,56.9,304.61792,990.52484,1.8399097,58.738834,0.0,0.0
2018-01-24 11:00:00,58.74,303.50717,991.26685,2.1764195,64.7894,0.0,0.0
2018-01-24 12:00:00,59.47,302.55298,991.90393,1.9464233,70.71087,0.0,0.0
2018-01-24 13:00:00,58.74,301.69016,992.5053,1.6472518,76.38744,0.0,0.0
2018-01-24 14:00:00,57.54,300.9414,992.53064,0.9134692,84.06582,0.054004777,1.5699999
2018-01-24 15:00:00,56.65,300.83392,991.9772,0.2866552,84.235344,0.049069524,0.90999997
2018-01-24 16:00:00,56.08,300.6123,991.14374,0.16141406,84.86783,0.0,0.0
2018-01-24 17:00:00,55.74,300.42905,990.8015,0.17874712,86.01538,0.0,0.0
2018-01-24 18:00:00,55.33,299.85468,990.657,0.76772386,91.297806,0.055927027,0.0
2018-01-24 19:00:00,56.36,298.91223,990.177,0.5368252,95.12798,0.0072717667,0.0
2018-01-24 20:00:00,57.5,298.88873,990.57404,0.5477506,95.40211,0.1318634,0.0
2018-01-24 21:00:00,58.64,298.71576,991.46124,0.5841498,95.23008,0.66012144,0.0
2018-01-24 22:00:00,59.38,298.94983,992.53033,0.35770085,94.67124,2.9110312,0.0
2018-01-24 23:00:00,59.68,299.2337,993.2631,0.8078921,91.81841,4.4374404,0.0
2018-01-25 00:00:00,60.24,299.43317,993.08704,1.518882,90.19636,10.077154,0.0
2018-01-25 01:00:00,60.71,300.30554,992.45807,2.1931074,86.27928,0.0,0.02
2018-01-25 02:00:00,60.63,301.4631,992.0204,1.9683607,80.13458,0.014560297,0.65
2018-01-25 03:00:00,60.92,302.9217,991.21094,2.1898324,74.93364,0.032339245,3.75
