datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-03-21 10:00:00,25.37,304.97443,988.71594,4.111882,26.672462,0.0,0.0
2018-03-21 11:00:00,24.61,303.86032,989.4405,4.245457,28.672022,0.0,0.0
2018-03-21 12:00:00,25.94,302.88733,989.73706,4.372317,31.082523,0.0,0.0
2018-03-21 13:00:00,27.3,301.79413,989.9812,4.244794,34.11812,0.0,0.0
2018-03-21 14:00:00,29.15,301.10114,990.2689,3.7730048,36.274128,0.0,0.0
2018-03-21 15:00:00,31.06,300.4703,990.1194,3.8075407,38.40519,0.0,0.0
2018-03-21 16:00:00,32.51,300.12036,989.9472,4.177145,39.85404,0.0,0.0
2018-03-21 17:00:00,32.66,299.44733,989.60095,4.154591,41.89214,0.0,0.0
2018-03-21 18:00:00,32.22,298.8431,989.7151,3.6704497,43.75597,0.0,0.0
2018-03-21 19:00:00,31.95,298.00598,989.884,4.461394,46.47771,0.0,0.0
2018-03-21 20:00:00,30.92,297.48077,990.29626,4.0673966,49.52198,0.0,0.0
2018-03-21 21:00:00,30.74,297.27332,990.8293,3.648309,52.184666,0.0,0.0
2018-03-21 22:00:00,31.25,298.7126,991.36304,4.4822164,50.044548,0.0,0.0
2018-03-21 23:00:00,31.36,300.20844,991.64276,5.9889197,48.733948,0.0,0.0
2018-03-22 00:00:00,30.64,301.7127,991.4602,5.845111,46.024826,0.0024467707,0.0
2018-03-22 01:00:00,30.75,303.09305,990.71545,5.0205274,41.519333,0.015500748,0.0
2018-03-22 02:00:00,30.47,303.70496,989.7394,4.702669,39.667545,0.0,0.0
2018-03-22 03:00:00,30.71,305.33545,988.56055,4.9989247,35.721233,0.0,0.0
2018-03-22 04:00:00,30.97,306.1134,987.4808,5.344771,33.804802,0.0011138618,0.0
2018-03-22 05:00:00,31.46,306.17206,986.69556,5.4596257,33.145176,0.0,0.0
2018-03-22 06:00:00,31.19,305.83923,986.5087,5.2222285,33.651783,0.0,0.0
2018-03-22 07:00:00,31.3,304.84863,986.51056,4.8218303,36.34463,0.045135617,0.0
2018-03-22 08:00:00,31.85,304.55875,987.1495,4.528491,36.21861,0.0029459624,0.0
2018-03-22 09:00:00,33.85,302.41364,988.15295,4.970334,43.010403,0.22570342,0.19
2018-03-22 10:00:00,36.15,300.93622,989.1464,5.1245937,48.81745,0.14103204,0.88
2018-03-22 11:00:00,38.26,300.3227,989.51764,4.1588855,51.409096,0.060491234,0.0
2018-03-22 12:00:00,40.13,299.02966,990.1428,4.1071305,57.98696,0.25309622,0.0
2018-03-22 13:00:00,42.05,297.11127,990.8278,4.1703677,70.00826,1.0827035,0.0
2018-03-22 14:00:00,43.26,296.31796,990.69354,4.4915724,75.77903,1.9724965,0.14
2018-03-22 15:00:00,44.88,295.68124,990.5595,4.317449,80.531166,1.3230294,4.49
2018-03-22 16:00:00,44.6,295.35876,990.2353,3.901278,82.97225,0.5084425,7.1299996
2018-03-22 17:00:00,44.2,295.02008,989.908,3.5136547,84.83422,0.2398789,5.0099998
2018-03-22 18:00:00,43.31,294.83984,989.97516,3.7648745,85.76733,0.33053756,3.7999997
2018-03-22 19:00:00,42.57,295.99228,989.6718,5.014461,73.120186,0.10353559,0.76
2018-03-22 20:00:00,41.87,295.67035,990.35455,4.9197855,75.409164,0.22408693,0.41
2018-03-22 21:00:00,41.34,295.7194,990.6336,4.9050064,76.0636,0.029072165,0.0
2018-03-22 22:00:00,41.4,296.6731,990.92737,5.705149,72.35024,0.0018626451,0.0
2018-03-22 23:00:00,41.78,298.3603,991.22797,7.407723,64.87306,0.0,0.0
2018-03-23 00:00:00,42.72,299.79703,991.02484,8.339253,59.1735,6.5675373,0.0
2018-03-23 01:00:00,42.74,300.3087,990.5814,7.6754646,58.72951,0.0,0.0
2018-03-23 02:00:00,42.7,301.086,990.2698,7.130296,57.162487,0.017355196,0.0
2018-03-23 03:00:00,43.3,301.654,989.62665,6.9303994,55.86335,0.046098605,0.0
2018-03-23 04:00:00,43.61,301.21478,988.90173,6.7551026,58.24412,0.30542165,0.0
2018-03-23 05:00:00,43.67,298.87018,988.8491,6.1593356,68.05178,4.780773,0.0
2018-03-23 06:00:00,44.53,298.88202,988.67505,4.6428566,69.59703,1.6778373,0.0
2018-03-23 07:00:00,45.13,299.61472,988.34314,5.005988,63.581924,0.040836632,0.0
2018-03-23 08:00:00,45.09,298.9286,989.41235,4.5710278,68.06831,0.06881356,0.0
2018-03-23 09:00:00,45.23,297.53067,990.1136,4.664638,76.60484,0.57997555,0.0
2018-03-23 10:00:00,45.97,296.6842,990.97906,5.3955407,80.56264,0.48760325,0.0
2018-03-23 11:00:00,46.33,296.3058,991.5706,5.1204414,82.064705,0.4087761,0.98
2018-03-23 12:00:00,47.28,295.96292,992.1269,5.03898,83.70463,0.59504807,0.0
2018-03-23 13:00:00,48.08,295.65625,991.8899,5.0140696,84.76356,0.42967498,0.39999998
2018-03-23 14:00:00,47.75,295.4229,991.8119,4.771556,85.59378,0.2347678,8.21
2018-03-23 15:00:00,47.63,295.31232,991.36554,4.1692376,86.19032,0.20487607,6.8599997
2018-03-23 16:00:00,47.42,295.3766,991.1175,3.6373174,86.30423,0.1321882,0.65
2018-03-23 17:00:00,47.15,295.35666,990.7251,3.4784782,86.44946,0.07709861,0.0
2018-03-23 18:00:00,46.78,295.17117,990.46454,3.756154,86.72731,0.01950562,0.0
2018-03-23 19:00:00,45.61,295.35577,989.78046,5.125966,82.14936,0.08660555,0.0
2018-03-23 20:00:00,44.43,295.14902,990.6678,4.489973,82.439,0.0,0.0
2018-03-23 21:00:00,42.91,295.09613,991.44763,4.21091,82.18309,0.0,0.0
2018-03-23 22:00:00,42.01,296.17633,992.1978,4.46188,76.839355,0.0,0.0
2018-03-23 23:00:00,41.73,297.7109,992.8299,5.2651596,68.44588,0.0,0.0
2018-03-24 00:00:00,41.45,299.17917,992.59796,5.47068,60.906265,10.230094,0.0
2018-03-24 01:00:00,40.87,300.8034,992.1443,5.3822026,54.573418,0.0,0.0
2018-03-24 02:00:00,40.73,302.0609,991.106,5.2027626,50.187725,0.0,0.0
2018-03-24 03:00:00,40.57,302.9787,990.522,5.0254807,47.19256,0.0,0.0
2018-03-24 04:00:00,40.19,303.6466,989.7572,4.9045153,45.13602,0.0,0.0
2018-03-24 05:00:00,40.97,303.8836,989.4761,4.8285785,44.18164,0.0,0.0
2018-03-24 06:00:00,42.08,303.8152,989.41486,4.682438,44.40493,0.0,0.0
2018-03-24 07:00:00,42.28,304.42987,989.4528,4.2000437,42.500885,0.0,0.0
2018-03-24 08:00:00,41.68,303.2066,990.0266,3.2753909,46.24261,0.064197175,0.0
2018-03-24 09:00:00,40.96,301.393,990.3033,2.7526345,55.50089,0.0,0.0
2018-03-24 10:00:00,40.69,300.12634,990.9459,2.8159788,62.126766,0.0,0.0
2018-03-24 11:00:00,40.52,299.2116,991.072,3.028673,66.42826,0.0,0.0
2018-03-24 12:00:00,40.56,298.45526,991.51154,3.1501954,69.93178,0.0,0.0
2018-03-24 13:00:00,40.31,297.88483,991.16986,3.4065654,72.227356,0.0,0.0
2018-03-24 14:00:00,39.8,297.4995,991.05743,3.9268003,73.149864,0.0,0.0
2018-03-24 15:00:00,39.04,297.0937,990.5558,4.249446,73.068054,0.0,0.0
2018-03-24 16:00:00,38.04,296.5172,990.15076,3.5692964,73.926994,0.0,0.0
2018-03-24 17:00:00,37.4,295.9847,989.9353,3.0297103,75.69137,0.0,0.0
2018-03-24 18:00:00,37.38,295.5426,989.8592,3.0340328,77.10055,0.0,0.0
2018-03-24 19:00:00,37.34,294.8078,990.02155,2.8655207,79.74326,0.0,0.0
2018-03-24 20:00:00,36.98,294.53333,990.65466,3.0592375,81.23037,0.0,0.0
2018-03-24 21:00:00,36.73,294.47324,991.1744,3.1033993,82.34008,0.0,0.0
2018-03-24 22:00:00,36.41,296.36154,991.5809,3.676781,75.6539,0.0,0.0
2018-03-24 23:00:00,36.23,298.36386,991.7567,4.854779,67.01809,0.0,0.0
2018-03-25 00:00:00,36.37,300.10406,991.4776,5.006625,58.427654,0.06547868,0.0
2018-03-25 01:00:00,36.54,301.6013,990.6178,4.3972507,51.67602,0.0,0.0
2018-03-25 02:00:00,36.6,302.8844,989.74805,3.7838778,47.03837,0.0,0.0
2018-03-25 03:00:00,36.89,303.9021,988.57513,3.5965261,43.93458,0.0,0.0
2018-03-25 04:00:00,36.78,304.66357,987.6725,3.4705358,41.691467,0.0,0.0
2018-03-25 05:00:00,36.52,305.11145,986.9826,3.2369394,40.13076,0.0,0.0
2018-03-25 06:00:00,36.86,305.24176,986.50385,3.0075474,39.36704,0.0,0.0
2018-03-25 07:00:00,36.77,304.85925,986.5242,3.428345,39.062473,0.0,0.0
2018-03-25 08:00:00,37.03,304.04407,986.86304,2.7118013,42.69442,0.0,0.0
2018-03-25 09:00:00,37.05,302.22372,987.08325,2.4397054,51.281704,0.0,0.0
2018-03-25 10:00:00,36.31,300.67358,987.8139,2.5247982,59.019745,0.0,0.0
2018-03-25 11:00:00,35.82,299.48883,988.15607,2.5758727,64.102585,0.0,0.0
2018-03-25 12:00:00,35.4,298.54874,988.3647,2.446737,68.35593,0.0,0.0
2018-03-25 13:00:00,34.79,297.75003,988.09845,2.157181,72.60291,0.0,0.0
2018-03-25 14:00:00,35.08,297.05768,987.96234,1.8969444,76.37991,0.0,0.0
2018-03-25 15:00:00,36.21,296.5974,987.46594,2.1981916,77.5083,0.0,0.0
2018-03-25 16:00:00,36.69,296.48425,987.4407,3.1126235,77.21242,0.0,0.0
2018-03-25 17:00:00,36.8,296.15082,987.08734,3.007484,80.980644,0.0,0.0
2018-03-25 18:00:00,37.12,295.8067,987.08673,2.6265106,85.135506,0.0,0.0
2018-03-25 19:00:00,37.07,295.46594,986.90735,2.0188076,85.38177,0.0,0.0
2018-03-25 20:00:00,36.34,294.9239,987.30524,1.5321729,89.61025,0.0,0.0
2018-03-25 21:00:00,36.74,294.74188,987.8274,1.3682172,91.456,0.0,0.0
2018-03-25 22:00:00,37.23,297.49594,988.8812,1.5671242,79.54981,0.0,0.0
2018-03-25 23:00:00,38.03,299.68243,989.5045,2.289313,68.86903,0.0,0.0
2018-03-26 00:00:00,39.44,301.46472,989.50024,1.7644118,60.76306,0.0017117356,0.0
2018-03-26 01:00:00,40.12,302.7348,989.03796,0.4652427,54.814762,0.0044498947,0.0
2018-03-26 02:00:00,40.15,304.0788,988.1339,1.75313,49.443905,0.008583069,0.0
2018-03-26 03:00:00,40.1,305.02307,987.08966,2.589486,46.869762,0.005684793,0.0
2018-03-26 04:00:00,40.03,305.44437,986.3102,2.9298735,45.792397,0.010758638,0.0
2018-03-26 05:00:00,40.99,305.48645,985.3162,3.358688,43.705837,0.049367547,0.0
2018-03-26 06:00:00,42.65,305.19098,985.0552,4.0677996,44.259567,0.11446327,1.06
2018-03-26 07:00:00,43.81,305.46863,984.5224,3.086422,41.848446,0.31296164,0.35
2018-03-26 08:00:00,44.0,303.44287,985.4059,3.5116367,49.054836,0.28148293,0.0
2018-03-26 09:00:00,44.63,302.1781,986.1728,2.5988386,55.42611,0.0,0.0
2018-03-26 10:00:00,45.32,301.31787,986.9288,2.043429,60.57553,0.0,0.0
2018-03-26 11:00:00,44.39,300.51648,987.4867,1.7921729,66.52773,0.0,0.0
2018-03-26 12:00:00,42.64,299.7499,987.49,1.6787435,72.1016,0.0040978193,0.0
2018-03-26 13:00:00,41.09,298.77286,987.52905,1.2783962,78.760124,0.007882714,0.0
2018-03-26 14:00:00,40.43,298.34116,987.41376,1.526464,79.21701,0.0057667494,0.0
2018-03-26 15:00:00,40.41,298.13293,987.13763,1.5090171,79.785126,0.0074356794,0.0
2018-03-26 16:00:00,39.8,297.7914,986.70374,1.5554287,80.88196,0.0,0.0
2018-03-26 17:00:00,38.99,297.58655,986.3671,2.0423648,80.73973,0.0,0.0
2018-03-26 18:00:00,38.05,297.2566,986.2028,2.5015156,81.7335,0.0,0.0
2018-03-26 19:00:00,38.08,297.08737,987.08514,3.550511,77.74382,0.0,0.0
2018-03-26 20:00:00,37.1,296.82178,987.8697,3.811819,77.89671,0.0,0.0
2018-03-26 21:00:00,37.33,296.73804,988.51685,3.8110545,77.09423,0.0,0.0
2018-03-26 22:00:00,36.79,298.30396,989.2403,4.233453,68.915535,0.0,0.0
2018-03-26 23:00:00,36.04,300.37378,989.5471,5.263622,59.67955,0.0,0.0
2018-03-27 00:00:00,36.61,302.4308,989.3697,5.5696774,52.076252,0.8154988,0.0
2018-03-27 01:00:00,36.23,304.37317,988.88654,5.554703,44.885906,0.0,0.0
2018-03-27 02:00:00,35.17,305.80518,988.0023,5.468416,39.07562,0.0,0.0
2018-03-27 03:00:00,34.12,306.56165,987.1475,5.118373,36.179188,0.0,0.0
2018-03-27 04:00:00,32.74,307.3042,986.3122,5.0267186,33.849155,0.0,0.0
2018-03-27 05:00:00,31.94,307.62488,985.65314,5.2558794,32.568012,0.0,0.0
2018-03-27 06:00:00,32.38,307.75256,985.37634,5.5941224,31.577305,0.0,0.0
2018-03-27 07:00:00,32.67,307.42896,985.60565,5.3018446,31.190712,0.0,0.0
2018-03-27 08:00:00,32.74,306.45728,986.26764,4.4721622,34.24861,0.0,0.0
2018-03-27 09:00:00,33.72,304.5634,986.86096,3.7433634,40.1553,0.0,0.0
2018-03-27 10:00:00,34.65,303.33823,988.0627,3.7005649,44.281612,0.0,0.0
2018-03-27 11:00:00,35.06,302.36047,988.6646,3.5312517,47.46834,0.0,0.0
2018-03-27 12:00:00,35.41,301.51657,989.18646,3.1824522,50.506447,0.0,0.0
2018-03-27 13:00:00,36.22,300.71298,988.90076,3.0801623,53.491932,0.0,0.0
2018-03-27 14:00:00,36.98,300.3797,988.76404,3.4387598,54.687798,0.0,0.0
2018-03-27 15:00:00,36.43,300.09747,988.71075,4.5397344,54.459213,0.0,0.0
2018-03-27 16:00:00,35.01,299.84506,988.7311,5.365579,52.40422,0.0,0.0
2018-03-27 17:00:00,32.83,299.49274,988.68713,5.477153,51.453346,0.0,0.0
2018-03-27 18:00:00,32.23,299.12738,988.94165,5.2196164,52.788246,0.0,0.0
2018-03-27 19:00:00,34.04,298.2455,989.5558,4.1653934,60.67794,0.0,0.0
2018-03-27 20:00:00,34.32,297.83746,990.29175,3.792991,64.481155,0.0,0.0
2018-03-27 21:00:00,34.78,297.67004,991.1145,3.6002924,67.079216,0.0,0.0
2018-03-27 22:00:00,35.34,299.60992,991.89813,4.0834055,61.48247,0.0,0.0
2018-03-27 23:00:00,35.69,301.99017,992.3437,4.9993544,55.071205,0.0,0.0
2018-03-28 00:00:00,35.61,303.81775,992.1939,5.38939,50.087524,0.0017232399,0.0
2018-03-28 01:00:00,35.05,305.30475,991.6831,4.926297,45.454086,0.0,0.0
2018-03-28 02:00:00,34.38,306.57315,990.8145,4.632254,41.02023,0.0028405339,0.0
2018-03-28 03:00:00,32.96,307.34644,989.70734,4.4613996,37.890564,0.0,0.0
2018-03-28 04:00:00,31.51,308.4605,988.6919,4.5628524,34.163433,0.0,0.0
2018-03-28 05:00:00,30.51,308.99762,987.889,4.7166104,31.846273,0.0,0.0
2018-03-28 06:00:00,29.85,309.36078,987.65814,4.974594,30.202984,0.0,0.0
2018-03-28 07:00:00,29.52,308.8694,988.2949,4.739395,30.59417,0.0,0.0
2018-03-28 08:00:00,29.1,307.9218,988.5971,4.0061164,32.777504,0.0,0.0
2018-03-28 09:00:00,28.75,306.234,989.42206,3.3484893,37.785587,0.0,0.0
2018-03-28 10:00:00,29.15,304.96106,990.46564,3.437156,41.660965,0.0,0.0
2018-03-28 11:00:00,29.28,303.97958,990.8195,3.3478458,44.442677,0.0,0.0
2018-03-28 12:00:00,29.0,303.21448,990.8691,2.9486773,46.809326,0.0,0.0
2018-03-28 13:00:00,29.17,302.41553,990.5582,2.5035641,49.72735,0.0,0.0
2018-03-28 14:00:00,29.79,301.43106,990.125,2.0574439,54.054146,0.0,0.0
2018-03-28 15:00:00,30.1,300.60318,989.6394,1.998942,57.579636,0.0,0.0
2018-03-28 16:00:00,30.04,299.99573,989.5261,2.6186416,58.8485,0.0,0.0
2018-03-28 17:00:00,29.44,299.4043,989.4509,3.3191023,60.15731,0.0,0.0
2018-03-28 18:00:00,29.05,298.96582,989.8217,3.5030396,60.251892,0.0,0.0
2018-03-28 19:00:00,29.27,298.11053,989.8667,3.6076741,60.608673,0.0,0.0
2018-03-28 20:00:00,29.24,297.8168,990.39594,3.385069,60.58665,0.0,0.0
2018-03-28 21:00:00,28.9,297.55774,991.0653,3.2525032,60.93682,0.0,0.0
2018-03-28 22:00:00,28.05,299.75873,991.8027,3.2035482,53.695786,0.0,0.0
2018-03-28 23:00:00,27.57,302.5702,992.1167,3.6307435,46.19904,0.0,0.0
2018-03-29 00:00:00,28.05,304.97733,991.8865,3.4586165,41.196777,0.0028461218,0.0
2018-03-29 01:00:00,27.69,306.78546,991.21906,3.1843252,35.637344,0.0,0.0
2018-03-29 02:00:00,26.72,307.95312,990.3176,2.4210627,31.315311,0.0,0.0
2018-03-29 03:00:00,25.29,308.93536,989.09717,2.366501,27.754072,0.0,0.0
2018-03-29 04:00:00,24.78,309.8777,988.3167,2.9089172,24.477516,0.0,0.0
2018-03-29 05:00:00,25.98,310.49774,987.4963,3.5205963,21.89869,0.0,0.0
2018-03-29 06:00:00,26.29,310.7475,987.38196,4.162456,20.38328,0.0,0.0
2018-03-29 07:00:00,25.41,310.52393,987.545,4.370407,19.783016,0.0,0.0
2018-03-29 08:00:00,24.59,309.54083,988.14557,4.1386213,21.406824,0.0,0.0
2018-03-29 09:00:00,24.3,307.39508,988.36597,3.531212,25.26128,0.0,0.0
2018-03-29 10:00:00,23.81,305.73474,988.9228,3.6528168,28.29234,0.0,0.0
2018-03-29 11:00:00,24.3,304.39758,989.5817,3.788836,30.11926,0.0,0.0
2018-03-29 12:00:00,24.62,303.29852,989.7446,4.041123,29.962337,0.0,0.0
2018-03-29 13:00:00,24.28,302.45886,989.61084,4.312835,27.215677,0.0,0.0
2018-03-29 14:00:00,22.7,301.71344,989.2586,4.5638285,23.164917,0.0,0.0
2018-03-29 15:00:00,21.38,300.88437,988.9713,4.691279,20.239178,0.0,0.0
2018-03-29 16:00:00,21.28,299.89233,988.6808,4.5725408,20.7174,0.0,0.0
2018-03-29 17:00:00,20.86,298.96384,988.483,4.2089896,25.402117,0.0,0.0
2018-03-29 18:00:00,21.61,298.2399,988.67206,3.7348826,33.21535,0.0,0.0
2018-03-29 19:00:00,23.14,297.23254,988.79224,3.455351,36.721657,0.0,0.0
2018-03-29 20:00:00,23.09,296.7326,989.28076,3.2008233,44.375324,0.0,0.0
2018-03-29 21:00:00,23.12,296.40802,990.145,2.9802263,49.727108,0.0,0.0
2018-03-29 22:00:00,22.78,298.82407,990.7051,2.7743495,45.173283,0.0,0.0
2018-03-29 23:00:00,23.01,302.07315,991.06146,3.4143555,36.79441,0.0,0.0
2018-03-30 00:00:00,23.85,304.7328,991.03265,3.622457,30.679247,0.002144214,0.0
2018-03-30 01:00:00,24.1,306.65173,990.3159,3.4380999,26.426146,0.0,0.0
2018-03-30 02:00:00,24.31,308.1133,989.4819,3.7868843,22.838535,0.0,0.0
2018-03-30 03:00:00,24.75,309.34192,988.4232,4.402276,19.585804,0.0,0.0
2018-03-30 04:00:00,25.82,310.22162,987.44885,4.8907166,17.181328,0.0,0.0
2018-03-30 05:00:00,25.75,310.69702,986.7428,5.3111935,15.864465,0.0,0.0
2018-03-30 06:00:00,25.33,310.73822,986.5447,5.6557155,15.3616905,0.0,0.0
2018-03-30 07:00:00,25.99,310.35828,986.7297,5.816307,16.720379,0.0,0.0
2018-03-30 08:00:00,24.97,309.3468,987.3504,5.2161484,18.053825,0.0,0.0
2018-03-30 09:00:00,23.99,307.2833,987.9023,3.7745051,21.063147,0.0,0.0
2018-03-30 10:00:00,24.19,305.70557,988.6264,3.3702261,23.856394,0.0,0.0
2018-03-30 11:00:00,25.25,304.30426,989.12854,3.183542,26.69031,0.0,0.0
2018-03-30 12:00:00,26.49,303.0166,989.43823,3.1055386,29.613256,0.0,0.0
2018-03-30 13:00:00,26.84,301.9019,989.3389,3.2504482,32.342407,0.0,0.0
2018-03-30 14:00:00,27.27,301.10303,989.0264,3.5068076,34.7442,0.0,0.0
2018-03-30 15:00:00,28.12,300.66718,988.7488,3.8266363,37.60423,0.0,0.0
2018-03-30 16:00:00,28.11,300.5325,988.3663,4.326031,40.87971,0.0,0.0
2018-03-30 17:00:00,28.17,300.3412,988.18146,4.5169644,43.053947,0.0,0.0
2018-03-30 18:00:00,28.8,299.89874,988.2061,4.3644385,44.8475,0.0,0.0
2018-03-30 19:00:00,28.94,298.97385,988.7276,3.7127285,47.85962,0.0,0.0
2018-03-30 20:00:00,28.29,298.46896,989.38696,3.5850146,49.521973,0.0,0.0
2018-03-30 21:00:00,27.9,298.09595,990.0129,3.4760637,50.844772,0.0,0.0
2018-03-30 22:00:00,27.53,300.15576,990.70294,3.7206283,45.24275,0.0,0.0
2018-03-30 23:00:00,27.25,302.80194,991.4219,5.0103183,38.641415,0.0,0.0
2018-03-31 00:00:00,28.38,304.85114,991.40485,5.4794903,36.16806,0.0012942333,0.0
2018-03-31 01:00:00,28.48,306.46277,990.74445,5.2400017,33.230648,0.0,0.0
2018-03-31 02:00:00,28.2,307.77762,989.90704,5.0474916,29.98895,0.0,0.0
2018-03-31 03:00:00,27.5,308.78113,988.6934,4.7153435,26.943504,0.0,0.0
2018-03-31 04:00:00,26.67,309.51624,987.71533,4.408573,24.54889,0.0,0.0
2018-03-31 05:00:00,27.13,309.93552,987.0657,4.2108417,23.06988,0.0,0.0
2018-03-31 06:00:00,28.16,310.02686,986.58484,4.2615404,22.324444,0.0,0.0
2018-03-31 07:00:00,28.6,309.9622,986.46625,4.153813,21.428976,0.0,0.0
2018-03-31 08:00:00,28.7,309.18753,987.03534,3.9433315,22.411064,0.0,0.0
2018-03-31 09:00:00,28.41,307.4203,987.47736,3.1002367,25.566578,0.0,0.0
2018-03-31 10:00:00,28.31,306.1516,988.5522,3.1836717,28.06432,0.0,0.0
2018-03-31 11:00:00,28.88,305.04724,988.84705,3.4155686,30.135717,0.0,0.0
2018-03-31 12:00:00,28.78,304.21387,989.10236,3.7232518,31.680038,0.0,0.0
2018-03-31 13:00:00,28.43,303.7815,988.8303,4.1767683,32.495827,0.0,0.0
2018-03-31 14:00:00,27.76,303.26178,988.6781,4.816766,33.45612,0.0,0.0
2018-03-31 15:00:00,27.32,302.64413,988.21844,5.33356,34.403946,0.0,0.0
2018-03-31 16:00:00,26.69,302.09106,988.1106,5.6876383,34.586163,0.0,0.0
2018-03-31 17:00:00,27.09,301.33826,987.96533,5.5053816,35.56399,0.0,0.0
2018-03-31 18:00:00,29.06,300.57916,988.2598,5.0216017,38.687847,0.0,0.0
2018-03-31 19:00:00,31.33,299.65375,988.4458,4.445896,43.013863,0.0,0.0
2018-03-31 20:00:00,32.05,299.0678,989.1892,4.2279277,48.62597,0.0,0.0
2018-03-31 21:00:00,31.85,298.74634,989.9863,4.0521708,53.607487,0.0,0.0
2018-03-31 22:00:00,31.35,300.31134,991.0687,4.565906,52.82994,0.0,0.0
2018-03-31 23:00:00,31.16,302.0974,991.7006,5.4529366,51.31894,0.0,0.0
2018-04-01 00:00:00,30.47,303.8349,991.5274,5.0593057,46.232246,0.0,0.0
2018-04-01 01:00:00,29.27,305.37573,990.8271,4.0853252,40.554394,0.0,0.0
2018-04-01 02:00:00,28.18,306.62775,989.89813,3.1419568,35.80951,0.0,0.0
2018-04-01 03:00:00,27.0,307.7962,988.84326,3.117276,31.58597,0.0,0.0
2018-04-01 04:00:00,26.83,308.6228,987.97144,3.4032338,28.664335,0.0,0.0
2018-04-01 05:00:00,27.21,308.8374,987.1021,3.6626086,26.949724,0.0,0.0
2018-04-01 06:00:00,27.0,309.01263,986.5174,4.128216,25.537476,0.0,0.0
2018-04-01 07:00:00,27.83,308.801,986.8322,3.792385,25.52991,0.0,0.0
2018-04-01 08:00:00,28.08,308.16,987.2581,3.9330945,25.97237,0.0,0.0
2018-04-01 09:00:00,27.18,306.84546,987.6639,3.2353313,28.307873,0.0,0.0
2018-04-01 10:00:00,26.49,305.77808,988.8133,3.1464205,30.522003,0.0,0.0
2018-04-01 11:00:00,26.48,304.84213,989.32697,3.2840874,32.501595,0.0,0.0
2018-04-01 12:00:00,25.46,303.93427,989.82654,3.4868133,34.361507,0.0,0.0
2018-04-01 13:00:00,24.9,303.1928,989.7908,3.6093812,35.75541,0.0,0.0
2018-04-01 14:00:00,24.73,302.65894,989.72736,3.7344244,36.576416,0.0,0.0
2018-04-01 15:00:00,24.67,301.94852,989.5114,3.8592165,37.65348,0.0,0.0
2018-04-01 16:00:00,23.68,301.33917,988.99115,3.9531443,38.370358,0.0,0.0
2018-04-01 17:00:00,23.7,300.64124,988.7621,4.157169,39.137196,0.0,0.0
2018-04-01 18:00:00,26.06,300.02524,988.557,4.5451694,40.116333,0.0,0.0
2018-04-01 19:00:00,28.28,299.2932,989.11346,5.0965548,42.99887,0.0,0.0
2018-04-01 20:00:00,30.18,298.59003,989.3777,4.90619,51.001484,0.0,0.0
2018-04-01 21:00:00,31.81,298.02133,990.11206,4.3223133,59.56799,0.0,0.0
2018-04-01 22:00:00,31.88,299.23996,990.9747,4.998641,60.980087,0.0,0.0
2018-04-01 23:00:00,32.01,301.16885,991.6825,4.811024,55.97158,0.0,0.0
2018-04-02 00:00:00,30.65,303.3858,991.2777,4.0717163,47.779446,0.0,0.0
2018-04-02 01:00:00,30.02,305.37714,990.68054,3.3022597,39.200367,0.0,0.0
2018-04-02 02:00:00,29.64,307.05478,989.8826,3.3387256,30.404938,0.0,0.0
2018-04-02 03:00:00,29.91,308.42145,988.8719,4.6745076,25.119993,0.0,0.0
2018-04-02 04:00:00,29.25,309.39716,988.22125,5.642624,22.353462,0.0,0.0
2018-04-02 05:00:00,28.9,309.6037,987.505,6.049341,21.200605,0.0,0.0
2018-04-02 06:00:00,30.27,309.50772,987.1453,6.4851475,20.72575,0.0,0.0
2018-04-02 07:00:00,32.33,308.70306,987.7825,5.630363,23.474148,0.0,0.0
2018-04-02 08:00:00,32.88,307.94977,987.78345,5.3158565,24.196587,0.0,0.0
2018-04-02 09:00:00,32.48,306.7192,988.35406,4.144376,26.372662,0.0,0.0
2018-04-02 10:00:00,31.81,305.72308,988.96564,4.0008593,28.485435,0.0,0.0
2018-04-02 11:00:00,31.24,304.8891,989.5775,4.2559466,30.424973,0.0,0.0
2018-04-02 12:00:00,30.97,304.01224,989.86053,4.432878,32.614502,0.0,0.0
2018-04-02 13:00:00,30.0,303.13452,989.97705,4.509294,35.055187,0.0,0.0
2018-04-02 14:00:00,29.61,302.51288,989.59814,4.655047,36.892326,0.0,0.0
2018-04-02 15:00:00,29.28,302.1947,989.4372,5.0937786,37.72727,0.0,0.0
2018-04-02 16:00:00,29.11,301.49927,989.1345,5.195019,39.504322,0.0,0.0
2018-04-02 17:00:00,29.98,300.87668,989.1319,4.686474,42.914032,0.0,0.0
2018-04-02 18:00:00,30.87,300.13358,989.39185,3.9029095,47.77375,0.0,0.0
2018-04-02 19:00:00,31.04,299.56668,989.71344,3.9245193,52.32584,0.0,0.0
2018-04-02 20:00:00,30.0,298.97827,990.20514,3.5814602,55.641376,0.0,0.0
2018-04-02 21:00:00,29.35,298.61163,990.91876,3.3913655,57.898605,0.0,0.0
2018-04-02 22:00:00,28.43,300.22534,991.95953,3.9917865,53.305157,0.0,0.0
2018-04-02 23:00:00,27.6,302.10455,992.25073,5.341428,47.32926,0.0,0.0
2018-04-03 00:00:00,27.54,303.786,992.2919,5.7901225,40.7576,0.0,0.0
