datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-06-30 01:00:00,17.21,293.40546,1014.07733,0.8960362,60.941444,0.0,0.0
2019-06-30 02:00:00,16.55,294.9922,1012.97797,1.0506474,54.509308,0.0,0.0
2019-06-30 03:00:00,16.65,295.9464,1011.92346,0.96799463,50.366203,0.0,0.0
2019-06-30 04:00:00,17.02,296.40228,1011.3655,0.8075679,47.482876,0.0,0.0
2019-06-30 05:00:00,17.15,296.24075,1011.3134,0.7096806,47.246613,0.0,0.0
2019-06-30 06:00:00,17.28,295.12335,1011.60077,1.5635659,56.82369,0.0,0.0
2019-06-30 07:00:00,18.25,292.74036,1012.02625,1.983182,69.98882,0.0,0.0
2019-06-30 08:00:00,18.85,291.03546,1012.717,1.8118801,79.30865,0.0,0.0
2019-06-30 09:00:00,19.35,289.83417,1013.2859,1.6358061,87.13623,0.0,0.0
2019-06-30 10:00:00,19.77,289.14368,1014.0483,1.5169908,91.09709,0.0,0.0
2019-06-30 11:00:00,19.91,288.75232,1014.52466,1.6967634,92.76865,0.009834766,0.0
2019-06-30 12:00:00,20.15,287.90372,1014.98865,1.7107593,95.11608,0.04068017,0.0
2019-06-30 13:00:00,19.47,287.89062,1015.3783,1.6167843,93.233925,0.032886863,0.0
2019-06-30 14:00:00,18.76,288.11603,1015.3114,1.670178,90.51672,0.014677644,0.0
2019-06-30 15:00:00,18.78,287.96042,1015.3014,1.8019481,90.26427,0.0077337027,0.0
2019-06-30 16:00:00,19.16,287.87714,1015.2754,1.6911181,90.4725,0.009402633,0.0
2019-06-30 17:00:00,19.41,287.7459,1015.2658,1.6399075,91.26504,0.0072419643,0.0
2019-06-30 18:00:00,19.29,287.6941,1015.36,1.5700308,91.41312,0.0042021275,0.0
2019-06-30 19:00:00,19.83,286.28458,1015.4635,1.7345716,89.22919,0.0,0.0
2019-06-30 20:00:00,19.4,285.7834,1015.8368,1.6502266,87.580124,0.0,0.0
2019-06-30 21:00:00,19.47,285.1176,1016.2353,1.7513474,86.26208,0.0,0.0
2019-06-30 22:00:00,19.93,286.36423,1017.0117,1.1442834,81.32326,0.0,0.0
2019-06-30 23:00:00,20.44,288.77753,1017.21094,1.2454579,69.26282,0.0,0.0
2019-07-01 00:00:00,20.06,290.77008,1017.3299,1.777652,60.49118,0.12668967,0.0
2019-07-01 01:00:00,20.73,291.92566,1016.6454,1.8578657,57.747078,0.0,0.0
2019-07-01 02:00:00,20.68,292.7243,1015.5082,1.7814863,54.42691,0.0,0.0
2019-07-01 03:00:00,20.3,293.64642,1014.15515,1.5497429,49.73197,0.0,0.0
2019-07-01 04:00:00,20.13,293.59738,1013.5414,1.2942313,50.522266,0.0,0.0
2019-07-01 05:00:00,20.63,293.1948,1013.2551,1.2680173,51.91927,0.0,0.0
2019-07-01 06:00:00,21.15,292.07962,1013.5214,1.4165845,58.743572,0.0,0.0
2019-07-01 07:00:00,21.45,290.49744,1013.723,1.5183617,70.740555,0.0,0.0
2019-07-01 08:00:00,21.15,289.22815,1014.0723,1.4068793,77.87581,0.0,0.0
2019-07-01 09:00:00,20.9,288.51974,1014.4961,1.207451,82.923,0.0,0.0
2019-07-01 10:00:00,20.96,287.86966,1015.024,1.4459773,85.429634,0.0,0.0
2019-07-01 11:00:00,20.62,286.92932,1015.0044,1.321563,90.1492,0.0,0.0
2019-07-01 12:00:00,20.27,286.09174,1014.7838,1.3808273,92.96892,0.0,0.0
2019-07-01 13:00:00,20.04,285.6878,1014.6216,1.5147766,93.62663,0.0,0.0
2019-07-01 14:00:00,20.1,285.15335,1014.12256,1.5100856,95.20342,0.0,0.0
2019-07-01 15:00:00,19.86,284.8061,1013.8638,1.4166883,96.046005,0.0,0.0
2019-07-01 16:00:00,19.67,284.42215,1013.4819,1.379283,96.6259,0.0,0.0
2019-07-01 17:00:00,19.35,283.97952,1013.0236,1.2268091,97.33291,0.0,0.0
2019-07-01 18:00:00,18.45,283.53522,1013.03015,1.0561799,98.1163,0.0,0.0
2019-07-01 19:00:00,17.4,282.97253,1012.8304,1.23262,97.5085,0.0,0.0
2019-07-01 20:00:00,16.62,282.6809,1013.2612,1.2092123,97.40315,0.0,0.0
2019-07-01 21:00:00,16.27,282.3556,1013.6376,1.2013239,97.293076,0.0,0.0
2019-07-01 22:00:00,15.79,283.7956,1014.5485,0.5948759,92.160675,0.0,0.0
2019-07-01 23:00:00,15.82,287.93814,1014.33093,0.37859848,75.12022,0.0,0.0
2019-07-02 00:00:00,14.77,291.04373,1014.4283,0.32326508,64.54085,0.0,0.0
2019-07-02 01:00:00,14.53,292.97134,1013.57404,0.38982958,58.086353,0.0,0.0
2019-07-02 02:00:00,14.13,294.35938,1012.41626,0.35053235,52.84533,0.0,0.0
2019-07-02 03:00:00,13.82,295.19302,1011.5578,0.5428543,49.336044,0.0,0.0
2019-07-02 04:00:00,13.69,295.43408,1010.8123,0.8739042,48.14545,0.0,0.0
2019-07-02 05:00:00,13.76,295.03247,1010.9241,1.2675478,49.896206,0.0,0.0
2019-07-02 06:00:00,14.35,293.65765,1011.52875,1.4328628,57.98556,0.0,0.0
2019-07-02 07:00:00,15.32,291.5428,1012.1509,1.895103,70.62206,0.0,0.0
2019-07-02 08:00:00,15.93,290.11127,1012.82654,1.5934049,78.550896,0.0,0.0
2019-07-02 09:00:00,16.29,289.13712,1013.69763,1.3156917,84.76985,0.0,0.0
2019-07-02 10:00:00,16.74,288.30322,1014.2036,1.4709332,88.33269,0.0,0.0
2019-07-02 11:00:00,17.12,287.43427,1014.3462,1.7415901,91.015205,0.0,0.0
2019-07-02 12:00:00,17.14,286.2688,1014.71326,1.7185748,94.57895,0.0,0.0
2019-07-02 13:00:00,17.77,285.4315,1014.7963,1.5859164,96.21515,0.0,0.0
2019-07-02 14:00:00,17.7,284.8764,1014.77423,1.4891007,96.90682,0.0,0.0
2019-07-02 15:00:00,17.22,284.51123,1014.6227,1.392643,97.48429,0.0,0.0
2019-07-02 16:00:00,16.77,284.11462,1014.5545,1.336434,98.0508,0.0,0.0
2019-07-02 17:00:00,16.4,283.8845,1014.5536,1.3344097,98.19134,0.0,0.0
2019-07-02 18:00:00,16.24,283.78064,1014.8345,1.3933431,97.98921,0.0,0.0
2019-07-02 19:00:00,16.46,283.2009,1015.2964,1.6044121,97.42212,0.0,0.0
2019-07-02 20:00:00,16.61,283.28375,1015.9842,1.5570123,97.54668,0.0,0.0
2019-07-02 21:00:00,16.58,283.29196,1016.83203,1.5385884,97.85681,0.0,0.0
2019-07-02 22:00:00,15.61,285.109,1017.52344,1.0364273,92.63823,0.0,0.0
2019-07-02 23:00:00,15.42,288.83344,1017.9489,0.9664934,79.697495,0.0,0.0
2019-07-03 00:00:00,16.9,291.41742,1018.21875,1.5739202,70.28772,0.0,0.0
2019-07-03 01:00:00,17.51,292.78458,1017.9892,2.772908,62.92055,0.0,0.0
2019-07-03 02:00:00,17.33,293.45538,1017.2265,3.0820773,57.736362,0.0,0.0
2019-07-03 03:00:00,17.61,293.5366,1017.0031,3.283777,56.91703,0.0,0.0
2019-07-03 04:00:00,17.7,293.43185,1016.6947,3.3928154,56.98574,0.0016018748,0.0
2019-07-03 05:00:00,17.84,292.99573,1017.27545,3.4632638,58.548565,0.004827976,0.0
2019-07-03 06:00:00,18.5,291.97504,1017.8667,2.6367126,65.07555,0.0,0.0
2019-07-03 07:00:00,19.67,290.45374,1018.1672,2.4459066,74.00275,0.14157593,0.0
2019-07-03 08:00:00,20.8,289.62888,1018.4944,2.3211708,79.36968,0.097334385,0.0
2019-07-03 09:00:00,20.28,288.91528,1019.2617,2.194423,85.012215,0.08703768,0.0
2019-07-03 10:00:00,19.36,288.47668,1019.59265,1.9735785,88.5739,0.045239925,0.0
2019-07-03 11:00:00,20.48,288.01068,1020.1156,1.8759338,91.08635,0.014692545,0.0
2019-07-03 12:00:00,,288.02652,1020.21564,1.8455116,90.559135,0.0,0.0
2019-07-03 13:00:00,,287.58356,1020.5508,1.9822,91.35591,0.0016093254,0.0
2019-07-03 14:00:00,,287.60272,1020.44946,2.0053294,89.90091,0.004515052,0.0
2019-07-03 15:00:00,,287.6243,1020.47766,2.0446212,88.320526,0.010222197,1.23
2019-07-03 16:00:00,,287.71228,1020.4191,2.087867,86.399994,0.008136034,0.7
2019-07-03 17:00:00,,287.5444,1020.2294,2.1610494,85.778694,0.0061392784,0.0
2019-07-03 18:00:00,,287.50665,1020.5466,2.2729397,84.721466,0.005275011,0.0
2019-07-03 19:00:00,,287.8412,1020.4958,2.2391078,80.687294,0.0,0.0
2019-07-03 20:00:00,,287.74292,1021.4172,2.2481701,79.72423,0.0,0.0
2019-07-03 21:00:00,,287.57733,1021.7688,2.148873,79.51564,0.0,0.0
2019-07-03 22:00:00,,288.51385,1022.8179,1.9002391,76.1663,0.0,0.0
2019-07-03 23:00:00,,290.3403,1022.9969,2.3553627,68.33893,0.0,0.0
2019-07-04 00:00:00,18.22,291.79102,1023.29736,3.6748283,60.893448,0.43028593,0.0
2019-07-04 01:00:00,18.18,292.4082,1023.0389,3.886631,56.943874,0.0,0.0
2019-07-04 02:00:00,17.35,292.98376,1022.1967,3.8507566,53.486282,0.0017806888,0.0
2019-07-04 03:00:00,16.86,292.70966,1021.66034,3.4557629,53.38744,0.0027641654,0.0
2019-07-04 04:00:00,17.19,292.76025,1021.21063,3.5006037,52.70865,0.0072345138,0.0
2019-07-04 05:00:00,18.32,292.2308,1021.23,2.9911423,55.271603,0.0028908253,0.0
2019-07-04 06:00:00,20.24,291.52625,1021.5444,2.6765919,60.30813,0.0061392784,0.0
2019-07-04 07:00:00,22.19,290.6369,1021.5625,2.8184776,68.47162,0.0,0.0
2019-07-04 08:00:00,23.87,289.47162,1022.0813,2.7378635,75.6679,0.007621944,0.0
2019-07-04 09:00:00,24.4,288.81558,1022.7352,2.760614,81.231705,0.05158037,0.0
2019-07-04 10:00:00,23.7,288.2411,1022.96063,2.7229342,90.90779,0.32891333,0.0
2019-07-04 11:00:00,22.09,288.3523,1023.1653,2.5908494,92.82754,0.25960803,0.0
2019-07-04 12:00:00,20.19,288.27792,1023.21533,2.2792184,94.08143,0.13043731,0.0
2019-07-04 13:00:00,18.31,288.19043,1023.2911,2.0008798,93.348885,0.09869039,0.0
2019-07-04 14:00:00,17.51,287.85364,1023.2042,2.138783,92.892,0.418514,0.0
2019-07-04 15:00:00,17.37,287.51642,1023.2562,2.0733292,94.22093,0.1578629,0.0
2019-07-04 16:00:00,17.06,287.23157,1023.0714,2.0324974,94.28841,0.12542307,0.0
2019-07-04 17:00:00,17.38,287.08398,1022.6864,1.952749,94.24181,0.0744462,0.0
2019-07-04 18:00:00,17.33,286.79724,1023.01385,1.8709077,94.250885,0.019520521,0.0
2019-07-04 19:00:00,18.82,287.0987,1022.83545,1.8841801,89.64273,0.063702464,0.0
2019-07-04 20:00:00,19.16,286.80273,1023.5758,1.8350513,89.68392,0.032946467,0.0
2019-07-04 21:00:00,18.6,286.63354,1024.4218,1.8935646,89.403984,0.013008714,0.0
2019-07-04 22:00:00,17.2,287.464,1024.8427,1.8073509,86.270615,0.04056096,0.0
2019-07-04 23:00:00,16.74,288.7392,1025.2891,1.8088275,80.32981,0.045269728,0.0
2019-07-05 00:00:00,19.69,290.2293,1025.2269,2.5341873,73.21871,2.0415335,0.0
2019-07-05 01:00:00,18.97,291.1362,1024.7563,2.6024053,68.69093,0.0,0.0
2019-07-05 02:00:00,18.46,291.7214,1023.66296,2.9332752,64.0581,0.026036054,0.0
2019-07-05 03:00:00,17.42,291.6311,1022.9649,3.1988676,65.27737,0.21011382,0.0
2019-07-05 04:00:00,16.59,291.49347,1022.25287,3.0418727,65.64334,0.14138967,0.0
2019-07-05 05:00:00,16.39,290.75134,1022.258,2.6087384,68.70582,0.14208257,0.049999997
2019-07-05 06:00:00,15.62,290.38904,1022.6942,2.4676392,67.78648,0.11357665,0.0
2019-07-05 07:00:00,15.77,289.61453,1023.3894,2.264293,73.29709,0.0687018,0.45999998
2019-07-05 08:00:00,16.9,288.841,1023.7436,1.9295787,75.60944,0.010251999,0.0
2019-07-05 09:00:00,17.5,288.40042,1024.2986,1.860218,76.33372,0.0010430813,0.0
2019-07-05 10:00:00,17.91,288.0567,1024.4987,1.9294257,76.435295,0.0,0.0
2019-07-05 11:00:00,18.39,287.93103,1024.815,1.951768,76.51214,0.0068992376,0.0
2019-07-05 12:00:00,18.43,287.50955,1025.0765,1.9666114,79.36573,0.035330653,0.0
2019-07-05 13:00:00,18.6,287.5436,1024.9053,1.954282,82.380295,0.096067786,0.0
2019-07-05 14:00:00,18.67,287.39557,1024.4817,1.7640778,84.38816,0.047951937,0.0
2019-07-05 15:00:00,18.31,287.23254,1024.2451,1.5918105,84.67459,0.036656857,0.0
2019-07-05 16:00:00,18.01,287.27246,1024.1295,1.5328714,83.889244,0.018432736,0.0
2019-07-05 17:00:00,18.62,286.83307,1023.7225,1.5602182,84.81452,0.005292939,0.0
2019-07-05 18:00:00,19.37,286.90997,1023.79626,1.4983934,84.16071,0.018626451,0.0
2019-07-05 19:00:00,20.0,286.39716,1023.9402,1.8366175,84.62084,0.0,0.0
2019-07-05 20:00:00,20.62,286.42883,1024.3109,1.7573737,84.32697,0.011503696,0.0
2019-07-05 21:00:00,20.71,286.69025,1024.9602,1.7237704,83.21738,0.0034979312,0.0
2019-07-05 22:00:00,20.54,287.53793,1025.3993,1.373129,82.146225,0.0,0.0
2019-07-05 23:00:00,19.99,289.31616,1025.7822,1.4627573,75.14557,0.0,0.0
2019-07-06 00:00:00,16.78,290.5871,1025.7681,2.7987556,66.82639,1.081579,0.0
2019-07-06 01:00:00,16.46,291.39902,1025.4492,3.5641308,60.80441,0.0,0.0
2019-07-06 02:00:00,16.27,291.97864,1024.7412,3.2283337,56.875916,0.043276697,0.0
2019-07-06 03:00:00,17.43,292.35657,1024.1772,2.8382857,53.872425,0.0049695373,0.0
2019-07-06 04:00:00,17.76,292.53708,1023.5789,2.6561582,51.51147,0.0013262033,0.0
2019-07-06 05:00:00,17.5,292.0963,1023.7135,2.4082973,52.307026,0.0029429793,0.0
2019-07-06 06:00:00,18.11,291.26605,1023.71686,1.8044732,57.508266,0.0,0.0
2019-07-06 07:00:00,19.11,290.2525,1023.72955,1.7509023,68.55211,0.0,0.0
2019-07-06 08:00:00,19.88,289.339,1023.8172,1.5676471,74.27184,0.0,0.0
2019-07-06 09:00:00,21.07,288.8369,1024.2592,1.429191,78.21504,0.019848347,0.0
2019-07-06 10:00:00,22.0,288.2397,1024.4122,1.4977387,81.75262,0.0019967556,0.0
2019-07-06 11:00:00,22.0,287.854,1024.685,1.4629726,84.22534,0.009119511,0.0
2019-07-06 12:00:00,21.91,287.56274,1024.8297,1.4517317,85.927895,0.0017166167,0.0
2019-07-06 13:00:00,21.58,286.9925,1024.8911,1.5463052,88.57063,0.0039041042,0.0
2019-07-06 14:00:00,21.26,286.78357,1024.4647,1.4702512,89.78483,0.0039339066,0.0
2019-07-06 15:00:00,20.74,286.64465,1024.5664,1.4400642,90.35318,0.0025629997,0.0
2019-07-06 16:00:00,20.46,286.14172,1024.3716,1.5418094,92.46296,0.0064224005,0.0
2019-07-06 17:00:00,19.36,286.077,1024.0782,1.388851,92.45528,0.002592802,0.0
2019-07-06 18:00:00,18.63,286.0562,1023.83057,1.2569218,92.269646,0.0062435865,0.0
2019-07-06 19:00:00,18.75,286.06036,1023.58545,1.4518298,91.481804,0.015422702,0.0
2019-07-06 20:00:00,18.69,285.87274,1023.6931,1.4944497,91.92523,0.0073313713,0.0
2019-07-06 21:00:00,18.34,285.83502,1024.2948,1.5212746,91.78787,0.0070631504,0.0
2019-07-06 22:00:00,17.65,286.96823,1024.8064,1.1041684,88.24267,0.0028610085,0.0
2019-07-06 23:00:00,17.28,288.93262,1025.0214,1.1627702,78.91595,0.0012367964,0.0
2019-07-07 00:00:00,18.02,290.60944,1025.1322,1.3993784,69.64826,0.24880765,0.0
2019-07-07 01:00:00,19.29,291.4552,1024.325,1.3947493,65.30437,0.0,0.0
2019-07-07 02:00:00,20.64,291.79388,1022.9817,1.5201764,63.573032,0.16031973,0.0
2019-07-07 03:00:00,21.06,292.23407,1022.2235,1.6388932,60.06263,0.043120235,0.0
2019-07-07 04:00:00,21.31,292.3911,1021.4208,1.7977414,58.297897,0.050209463,0.0
2019-07-07 05:00:00,21.78,292.09802,1021.2714,1.7537252,58.971054,0.06800145,0.0
2019-07-07 06:00:00,22.39,291.23227,1021.3367,1.11618,64.46641,0.0014677644,0.0
2019-07-07 07:00:00,23.04,289.89935,1022.04346,1.1971167,75.12428,0.011220574,0.0
2019-07-07 08:00:00,23.29,289.03418,1022.2081,1.3355836,79.81645,0.005058944,0.0
2019-07-07 09:00:00,23.08,288.35855,1022.66235,1.3461738,83.531075,0.0017151178,0.0
2019-07-07 10:00:00,22.3,287.88013,1022.58844,1.335703,85.927414,0.0,0.0
2019-07-07 11:00:00,21.44,287.46307,1022.5636,1.412574,87.27317,0.0,0.0
2019-07-07 12:00:00,21.15,286.93005,1022.21716,1.4734484,89.383484,0.0,0.0
2019-07-07 13:00:00,21.7,286.81256,1022.0137,1.3887029,89.21063,0.0,0.0
2019-07-07 14:00:00,21.7,286.3537,1021.1186,1.4370703,90.533424,0.0,0.0
2019-07-07 15:00:00,21.29,285.99655,1020.71893,1.428289,91.41776,0.0,0.0
2019-07-07 16:00:00,21.43,285.76837,1020.1903,1.3852296,91.68436,0.0,0.0
2019-07-07 17:00:00,21.66,285.35278,1019.85297,1.4244123,92.631065,0.0,0.0
2019-07-07 18:00:00,22.23,285.43695,1019.34906,1.1629459,91.334496,0.0,0.0
2019-07-07 19:00:00,22.9,285.10828,1019.09564,1.2755215,88.8393,0.0,0.0
2019-07-07 20:00:00,23.96,285.13177,1019.66406,1.214659,87.96869,0.0,0.0
2019-07-07 21:00:00,24.74,285.1333,1019.9764,1.2260423,88.03177,0.0,0.0
2019-07-07 22:00:00,25.4,285.8028,1020.3264,0.79266196,88.280975,0.21882355,0.0
2019-07-07 23:00:00,26.16,287.2295,1020.1292,0.51502085,86.339226,0.30580163,1.21
2019-07-08 00:00:00,25.32,287.6528,1020.1183,0.5479303,89.22949,1.4936805,0.19
2019-07-08 01:00:00,25.83,288.7485,1019.1297,0.86848557,82.34001,0.0,3.6699998
2019-07-08 02:00:00,26.12,289.662,1017.53143,0.71554834,81.51644,0.0023841858,0.82
2019-07-08 03:00:00,25.63,290.3592,1016.3164,0.9764486,74.14867,0.009417534,0.0
2019-07-08 04:00:00,24.6,290.88318,1015.40063,1.2564107,70.36532,0.001937151,0.0
2019-07-08 05:00:00,23.52,291.26215,1015.03107,1.3871562,68.50188,0.0,0.0
2019-07-08 06:00:00,23.41,290.6527,1014.8797,1.2275627,73.160126,0.0,0.0
2019-07-08 07:00:00,23.53,289.77142,1015.28046,0.87876606,87.62382,0.0022128224,0.0
2019-07-08 08:00:00,24.24,289.00995,1015.30896,1.2709026,90.52882,0.061541796,0.0
2019-07-08 09:00:00,25.06,288.43982,1015.33167,1.4366297,91.93543,0.111579895,0.0
2019-07-08 10:00:00,24.74,287.93768,1015.433,1.249647,93.00048,0.012844801,0.0
2019-07-08 11:00:00,23.98,287.59122,1015.14575,1.3111078,93.91324,0.024780631,0.0
2019-07-08 12:00:00,23.39,287.06146,1014.97736,1.4943396,94.456985,0.01643598,0.0
2019-07-08 13:00:00,22.09,286.42712,1014.5667,1.415196,95.64213,0.0015944242,0.0
2019-07-08 14:00:00,20.83,285.65973,1014.0761,1.4264905,97.06872,0.0,0.0
2019-07-08 15:00:00,19.72,284.85507,1013.68243,1.4334849,97.5989,0.0,0.0
2019-07-08 16:00:00,18.45,284.39288,1013.26953,1.4815955,97.19032,0.0,0.0
2019-07-08 17:00:00,16.85,283.96652,1012.97437,1.4827315,96.9613,0.0,0.0
2019-07-08 18:00:00,15.83,283.43085,1012.7622,1.4884098,96.72183,0.0,0.0
2019-07-08 19:00:00,15.62,282.55823,1012.9203,1.3137668,97.78111,0.0,0.0
2019-07-08 20:00:00,15.43,282.16904,1013.2008,1.3381165,97.65279,0.0,0.0
2019-07-08 21:00:00,14.61,281.8199,1013.74146,1.3175513,97.45667,0.0,0.0
2019-07-08 22:00:00,13.87,283.11,1014.29517,0.83974016,93.676674,0.0,0.0
2019-07-08 23:00:00,13.2,286.4239,1014.6259,0.6188504,85.16031,0.0,0.0
2019-07-09 00:00:00,11.61,289.6221,1014.32263,0.6112512,72.59377,0.69507957,0.0
2019-07-09 01:00:00,11.76,291.6361,1013.6679,0.6808445,55.306202,0.0,0.0
2019-07-09 02:00:00,11.39,292.83472,1012.42413,0.40303785,44.609905,0.0,0.0
2019-07-09 03:00:00,11.08,293.42853,1011.45874,0.14245991,40.01695,0.0,0.0
2019-07-09 04:00:00,11.34,293.62656,1010.7031,0.20328973,37.570892,0.0,0.0
2019-07-09 05:00:00,11.49,293.4104,1010.67267,0.44793653,37.32447,0.0,0.0
2019-07-09 06:00:00,12.02,292.38,1010.95764,1.2055243,45.98645,0.0,0.0
2019-07-09 07:00:00,12.82,290.0063,1010.8945,2.0672138,56.58229,0.0,0.0
2019-07-09 08:00:00,13.47,288.21954,1011.3209,1.8151693,65.0536,0.0,0.0
2019-07-09 09:00:00,14.13,287.24304,1012.1278,1.5153,71.77446,0.0,0.0
2019-07-09 10:00:00,15.17,286.3153,1012.5472,1.3818917,78.56175,0.0,0.0
2019-07-09 11:00:00,16.12,285.68408,1012.91266,1.6633421,80.74216,0.0,0.0
2019-07-09 12:00:00,16.39,284.90616,1013.03326,1.6304046,85.106255,0.0,0.0
2019-07-09 13:00:00,16.02,284.263,1013.02454,1.6155531,88.65267,0.0,0.0
2019-07-09 14:00:00,15.5,283.83527,1012.753,1.6490616,90.33028,0.0,0.0
2019-07-09 15:00:00,14.76,283.20676,1012.4749,1.5783123,93.02848,0.0,0.0
2019-07-09 16:00:00,14.0,282.7133,1012.2017,1.3383048,94.98556,0.0017434359,0.0
2019-07-09 17:00:00,13.19,282.57684,1011.9171,1.3039576,94.18847,0.0,0.0
2019-07-09 18:00:00,11.18,282.02493,1011.61414,1.3637185,94.79894,0.0,0.0
2019-07-09 19:00:00,9.64,280.9298,1011.6832,1.4516281,95.10118,0.0,0.0
2019-07-09 20:00:00,9.26,280.3977,1011.92,1.3266087,95.21403,0.0,0.0
2019-07-09 21:00:00,9.63,280.0609,1012.536,1.3173246,94.16795,0.0,0.0
2019-07-09 22:00:00,9.88,281.61926,1013.0466,0.98457575,84.67214,0.0,0.0
2019-07-09 23:00:00,9.37,285.45944,1013.1861,1.0121683,67.83055,0.0,0.0
2019-07-10 00:00:00,8.12,288.88818,1012.73615,1.2479632,52.964706,0.005209446,0.0
2019-07-10 01:00:00,8.36,290.62497,1011.6358,1.887991,41.084774,0.0,0.0
2019-07-10 02:00:00,8.68,291.70706,1010.4592,1.7532673,36.567593,0.0,0.0
2019-07-10 03:00:00,9.43,292.54395,1009.37024,1.6428511,33.94301,0.0,0.0
2019-07-10 04:00:00,10.21,293.02612,1008.8196,1.475866,32.482628,0.0,0.0
2019-07-10 05:00:00,10.54,293.06604,1008.6231,1.3054354,32.39566,0.0,0.0
2019-07-10 06:00:00,10.68,291.97818,1008.8889,1.1510198,41.57323,0.0,0.0
2019-07-10 07:00:00,10.35,289.3412,1009.0295,2.1087544,49.75034,0.0,0.0
2019-07-10 08:00:00,10.21,287.569,1009.5628,2.148547,53.50237,0.0,0.0
2019-07-10 09:00:00,10.37,286.40674,1010.58923,2.0553474,57.101093,0.0,0.0
2019-07-10 10:00:00,10.61,285.59717,1011.355,1.8778981,61.218464,0.0,0.0
2019-07-10 11:00:00,10.58,284.56912,1011.52454,1.6216584,68.20127,0.0,0.0
2019-07-10 12:00:00,10.71,283.4217,1011.4356,1.4832668,74.59124,0.0,0.0
2019-07-10 13:00:00,10.96,282.56042,1011.2392,1.4670513,78.02024,0.0,0.0
2019-07-10 14:00:00,11.07,281.8255,1010.74475,1.4693959,82.4696,0.0,0.0
2019-07-10 15:00:00,10.75,281.4552,1010.6135,1.5147651,83.77148,0.0,0.0
2019-07-10 16:00:00,10.48,280.9586,1010.2236,1.5203253,86.72487,0.0,0.0
2019-07-10 17:00:00,9.77,280.5998,1009.5131,1.5579542,87.99765,0.0,0.0
2019-07-10 18:00:00,9.16,280.32678,1009.43774,1.5919284,88.83567,0.0,0.0
2019-07-10 19:00:00,9.51,279.27087,1009.8564,1.6848632,92.59628,0.0,0.0
2019-07-10 20:00:00,9.42,279.02075,1010.3967,1.4987392,93.07753,0.0,0.0
2019-07-10 21:00:00,9.84,278.88858,1010.86597,1.4891093,93.325134,0.0,0.0
2019-07-10 22:00:00,10.23,280.6236,1011.34955,1.0595508,87.67438,0.0,0.0
2019-07-10 23:00:00,10.0,284.96045,1011.28296,1.1850795,69.497856,0.0,0.0
2019-07-11 00:00:00,10.74,288.7126,1010.9254,1.6449962,56.466885,0.0017122029,0.0
2019-07-11 01:00:00,10.81,291.09485,1009.649,2.4533417,47.85811,0.0,0.0
2019-07-11 02:00:00,10.79,292.87878,1008.1891,2.859735,42.996716,0.0,0.0
2019-07-11 03:00:00,10.71,294.42603,1006.8515,3.1781504,36.897285,0.0,0.0
2019-07-11 04:00:00,10.93,295.1854,1005.99023,3.0998082,32.495342,0.0,0.0
2019-07-11 05:00:00,11.11,295.13647,1006.41876,2.5047874,32.418392,0.0,0.0
2019-07-11 06:00:00,11.27,293.62585,1007.2229,1.9199146,39.383694,0.0,0.0
2019-07-11 07:00:00,10.64,291.05118,1008.09955,2.288138,47.23445,0.0,0.0
2019-07-11 08:00:00,10.76,288.94464,1008.41315,2.0948172,51.79654,0.0,0.0
2019-07-11 09:00:00,10.5,287.58643,1009.35425,1.7150043,57.764275,0.0,0.0
2019-07-11 10:00:00,10.31,286.1338,1010.4013,1.5862721,65.85057,0.0,0.0
2019-07-11 11:00:00,10.35,285.03857,1010.8056,1.6797695,68.46896,0.0,0.0
2019-07-11 12:00:00,10.18,284.0465,1011.17914,1.9490439,69.20822,0.0,0.0
2019-07-11 13:00:00,10.15,283.0439,1011.40717,1.8730698,72.26431,0.0,0.0
2019-07-11 14:00:00,9.69,282.5301,1011.0655,1.7148644,72.05997,0.0,0.0
2019-07-11 15:00:00,9.08,281.7002,1010.9197,1.5287797,77.56095,0.0,0.0
2019-07-11 16:00:00,8.39,280.85275,1010.7278,1.445632,82.3957,0.0,0.0
2019-07-11 17:00:00,8.73,280.23932,1010.6676,1.4404892,85.133156,0.0,0.0
2019-07-11 18:00:00,8.95,279.7079,1011.09607,1.3876604,87.59929,0.0,0.0
2019-07-11 19:00:00,8.81,278.9967,1011.15204,1.6029321,89.356,0.0,0.0
2019-07-11 20:00:00,9.27,278.657,1011.5943,1.4552702,91.19594,0.0,0.0
2019-07-11 21:00:00,9.1,278.46484,1012.0539,1.431951,92.12103,0.0,0.0
2019-07-11 22:00:00,8.68,280.3579,1012.55273,1.07154,84.312836,0.0,0.0
2019-07-11 23:00:00,8.8,284.6993,1012.2739,1.018922,66.571335,0.0,0.0
2019-07-12 00:00:00,9.47,288.67932,1011.72675,1.0630277,53.459686,0.0013047354,0.0
2019-07-12 01:00:00,9.82,291.6055,1010.7096,1.4491508,44.224297,0.0,0.0
2019-07-12 02:00:00,9.84,293.58792,1009.4339,1.7267263,39.71613,0.0,0.0
2019-07-12 03:00:00,8.68,295.03906,1008.5222,1.7504528,37.10903,0.0,0.0
2019-07-12 04:00:00,8.31,295.86157,1007.62555,1.8136935,35.54568,0.0,0.0
2019-07-12 05:00:00,8.3,295.87897,1007.3632,1.8264266,35.99137,0.0,0.0
