datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 06:00:00,28.29,291.03192,960.0836,0.77704924,90.85732,1.977805,0.049999997
2018-01-13 07:00:00,27.88,291.80402,960.11346,1.024362,80.87164,0.0050216913,0.07
2018-01-13 08:00:00,27.3,291.27142,960.4333,1.2105849,83.585266,0.0,0.0
2018-01-13 09:00:00,27.32,290.3683,960.545,1.6739961,88.3484,0.0,0.0
2018-01-13 10:00:00,27.19,289.69977,960.60565,1.6180072,92.07573,0.0,0.0
2018-01-13 11:00:00,26.7,289.04114,960.4804,1.3879141,95.47928,0.0,0.0
2018-01-13 12:00:00,26.61,288.69495,960.6312,1.1668636,96.8625,0.0,0.0
2018-01-13 13:00:00,26.5,288.56598,960.54407,1.07616,97.43933,0.0010803342,0.0
2018-01-13 14:00:00,26.85,288.4859,960.2804,1.0832448,97.99649,0.0015348196,0.0
2018-01-13 15:00:00,26.69,288.47058,959.80664,1.0421764,98.02456,0.0039562583,0.0
2018-01-13 16:00:00,26.0,288.47873,959.7028,0.96979576,97.75889,0.004336238,0.03
2018-01-13 17:00:00,25.11,288.27106,959.71814,1.0380477,98.25834,0.0048428774,1.4
2018-01-13 18:00:00,25.41,288.46024,960.0472,1.0356674,97.48111,0.01104176,0.0
2018-01-13 19:00:00,25.72,288.99634,960.3181,1.3987249,93.49943,0.021114945,0.0
2018-01-13 20:00:00,26.2,289.59875,960.51,1.2474555,88.56554,0.035986304,0.0
2018-01-13 21:00:00,27.46,291.44794,960.42194,1.0192078,79.10534,0.08416455,0.0
2018-01-13 22:00:00,28.33,293.25958,960.0606,1.0060583,70.392784,0.16395748,0.0
2018-01-13 23:00:00,28.8,294.173,959.59735,1.2424151,66.32038,0.18422306,0.0
2018-01-14 00:00:00,28.29,294.83377,959.5466,1.4281123,63.239765,6.6753354,0.0
2018-01-14 01:00:00,28.77,295.38992,959.48615,1.3522527,61.714,0.0,0.0
2018-01-14 02:00:00,28.69,295.91003,959.20264,1.8709899,59.60187,0.059906393,0.0
2018-01-14 03:00:00,28.81,296.0558,959.0097,2.233056,58.226524,0.0571236,0.0
2018-01-14 04:00:00,29.14,296.09488,958.63,2.1836214,57.504158,0.052500516,0.0
2018-01-14 05:00:00,29.28,295.73877,958.6375,2.2784796,58.44997,0.08738041,0.0
2018-01-14 06:00:00,30.1,294.5409,959.198,2.0284586,65.00536,0.07341802,0.0
2018-01-14 07:00:00,29.87,292.26855,960.23315,1.3113416,78.63142,0.01193583,0.0
2018-01-14 08:00:00,29.35,291.76428,960.8709,1.0919393,81.95772,0.0,0.0
2018-01-14 09:00:00,29.14,290.96555,961.17694,0.99505955,88.79451,0.0,0.0
2018-01-14 10:00:00,28.4,289.94043,961.265,1.1275665,93.021805,0.0,0.0
2018-01-14 11:00:00,27.71,289.20908,961.16156,1.2946545,95.07635,0.0,0.0
2018-01-14 12:00:00,27.74,288.57428,960.9161,1.3612,96.82186,0.0,0.0
2018-01-14 13:00:00,27.13,288.08456,960.58484,1.3640082,98.65077,0.0,0.0
2018-01-14 14:00:00,27.12,287.81686,960.53076,1.3486142,99.381386,0.0,0.0
2018-01-14 15:00:00,27.28,287.8441,960.62555,1.2362303,99.62231,0.0,0.0
2018-01-14 16:00:00,27.41,288.267,960.7572,1.170028,99.118774,0.0034421682,0.0
2018-01-14 17:00:00,26.68,288.3885,961.027,1.0929794,99.05135,0.0,0.0
2018-01-14 18:00:00,26.6,288.8653,961.22656,1.05187,98.365005,0.0019818544,0.0
2018-01-14 19:00:00,26.92,289.07886,961.5555,1.4830406,95.417305,0.01771748,0.0
2018-01-14 20:00:00,27.66,290.58002,961.78345,1.8594044,84.39684,0.01692772,0.0
2018-01-14 21:00:00,28.85,292.02942,961.97015,2.0895007,75.72154,0.070780516,0.0
2018-01-14 22:00:00,29.75,293.3012,961.77814,2.228878,67.44043,0.026762486,0.0
2018-01-14 23:00:00,30.29,294.48047,961.4894,2.172607,61.00325,0.011265278,0.0
2018-01-15 00:00:00,30.96,295.5066,961.5158,2.3141875,57.587505,0.636667,0.0
2018-01-15 01:00:00,31.13,295.906,961.03906,2.3172755,56.758427,0.0,0.0
2018-01-15 02:00:00,30.77,295.9964,960.81195,1.9580626,57.219536,0.040253624,0.0
2018-01-15 03:00:00,30.4,296.1894,960.28815,2.206535,57.513004,0.028014183,0.0
2018-01-15 04:00:00,30.36,295.77356,960.0584,2.5991256,59.541542,0.017084181,0.0
2018-01-15 05:00:00,30.24,294.8401,959.65643,3.0764923,64.18308,0.028416514,0.0
2018-01-15 06:00:00,30.42,293.5427,960.09644,2.6396534,70.354454,0.06502867,0.0
2018-01-15 07:00:00,30.2,292.44296,960.9894,2.8004804,75.82366,0.0017881393,0.0
2018-01-15 08:00:00,30.23,291.36926,961.55963,2.52505,81.93012,0.0015497208,0.0
2018-01-15 09:00:00,30.03,290.63837,961.9118,2.4900017,85.96044,0.0,0.0
2018-01-15 10:00:00,29.74,290.17633,962.0313,2.1973743,88.42151,0.0,0.0
2018-01-15 11:00:00,28.95,289.79446,961.84717,2.0682044,90.37406,0.0011622906,0.0
2018-01-15 12:00:00,28.06,289.57697,961.70825,2.0627847,91.286,0.0,0.0
2018-01-15 13:00:00,27.39,289.3454,961.5411,1.862314,91.97299,0.0011771917,0.0
2018-01-15 14:00:00,27.31,289.32443,961.1937,1.7440444,91.35548,0.005382302,0.0
2018-01-15 15:00:00,26.79,289.14713,961.2251,1.8489654,91.52659,0.0040233135,0.0
2018-01-15 16:00:00,26.36,288.9229,960.9882,2.0195754,91.591896,0.003993511,0.0
2018-01-15 17:00:00,26.45,288.69977,961.2375,2.2948678,91.15585,0.0040233135,0.0
2018-01-15 18:00:00,26.68,288.5509,961.3028,2.2887306,90.8178,0.0043809414,0.0
2018-01-15 19:00:00,26.6,289.0075,961.9525,2.5112844,88.36616,0.009745359,0.0
2018-01-15 20:00:00,26.4,289.4829,961.9057,3.1465933,84.48421,0.013798475,0.0
2018-01-15 21:00:00,26.46,290.94528,962.10803,4.1402903,72.932076,0.12683867,0.0
2018-01-15 22:00:00,26.52,291.34668,962.0181,3.7981894,71.72964,0.1501441,0.0
2018-01-15 23:00:00,26.05,292.38995,961.84607,4.0583825,67.942795,0.22622943,0.0
2018-01-16 00:00:00,25.78,292.65137,961.9725,4.1221685,67.62557,0.9597719,0.0
2018-01-16 01:00:00,25.72,292.74426,961.37427,4.1056767,67.50285,0.0,0.0
2018-01-16 02:00:00,25.06,293.00818,961.1242,3.7293403,66.371765,0.10615215,0.0
2018-01-16 03:00:00,24.02,293.11163,960.7661,3.7253783,65.4786,0.1000911,0.0
2018-01-16 04:00:00,23.76,292.96432,960.78394,3.8315701,66.054825,0.049360096,0.0
2018-01-16 05:00:00,23.47,292.23895,960.8081,3.7285914,68.43367,0.0010579824,0.0
2018-01-16 06:00:00,22.97,291.24448,961.28955,3.6534958,70.681915,0.0,0.0
2018-01-16 07:00:00,22.57,290.287,961.80646,3.4927533,71.36837,0.0,0.0
2018-01-16 08:00:00,22.39,288.95972,962.46185,3.1591818,74.00601,0.0,0.0
2018-01-16 09:00:00,22.21,288.08667,962.86304,3.0055373,76.44487,0.0,0.0
2018-01-16 10:00:00,21.81,287.5155,962.6425,2.8491492,77.95538,0.0,0.0
2018-01-16 11:00:00,22.06,287.4309,962.5017,2.754468,77.75192,0.0,0.0
2018-01-16 12:00:00,23.22,287.28668,962.34265,2.7189715,78.40156,0.0,0.0
2018-01-16 13:00:00,24.16,287.26108,962.024,2.7020752,78.80489,0.0,0.0
2018-01-16 14:00:00,24.39,287.365,961.54,2.7144792,78.95809,0.0,0.0
2018-01-16 15:00:00,24.24,287.1799,961.2584,2.821488,81.004814,0.0,0.0
2018-01-16 16:00:00,24.42,287.18347,961.0561,2.882677,82.28085,0.0,0.0
2018-01-16 17:00:00,25.27,287.2862,960.913,2.9964926,83.14744,0.0,0.0
2018-01-16 18:00:00,26.43,287.56525,960.8008,3.1058204,83.475945,0.0,0.0
2018-01-16 19:00:00,28.16,288.2661,961.60547,2.7738402,81.65531,0.0,0.0
2018-01-16 20:00:00,29.32,289.7984,961.4983,5.2051907,72.00197,0.034719706,0.0
2018-01-16 21:00:00,29.95,291.03754,961.89453,5.0570765,67.20999,0.011339784,0.0
2018-01-16 22:00:00,30.11,291.6662,961.62646,5.050151,64.80017,0.0144690275,0.0
2018-01-16 23:00:00,30.26,291.87442,961.4877,4.9885173,64.367165,0.010415912,0.0
2018-01-17 00:00:00,30.1,292.06662,961.37195,5.0150337,63.97966,0.54490864,0.0
2018-01-17 01:00:00,30.27,292.52588,961.0602,5.621432,62.788315,0.0,0.0
2018-01-17 02:00:00,29.75,292.3543,961.142,5.4475117,64.96124,0.057118014,0.0
2018-01-17 03:00:00,29.97,292.3133,961.15015,5.604015,66.25049,0.16736984,0.0
2018-01-17 04:00:00,30.48,292.04962,960.813,4.859609,69.42039,0.09935722,0.0
2018-01-17 05:00:00,31.47,291.49103,960.4503,4.7896323,73.25534,0.020101666,0.0
2018-01-17 06:00:00,32.06,290.89197,960.5164,4.611271,76.60438,0.031478703,0.0
2018-01-17 07:00:00,31.85,290.18588,960.9334,3.9948518,78.48392,0.0027120113,0.0
2018-01-17 08:00:00,32.53,289.44427,961.22205,3.4584067,83.46544,0.004582107,0.0
2018-01-17 09:00:00,32.88,288.7721,961.6333,3.1137571,88.1264,0.0026375055,0.0
2018-01-17 10:00:00,33.74,288.56915,961.5036,3.0118825,89.82479,0.0027939677,0.0
2018-01-17 11:00:00,35.28,288.41864,961.1147,2.9986923,91.171,0.001847744,0.0
2018-01-17 12:00:00,36.53,288.63348,960.97296,3.171907,90.612236,0.0034198165,0.0
2018-01-17 13:00:00,36.69,288.55133,960.3747,3.1823797,91.79318,0.0026002526,0.0
2018-01-17 14:00:00,36.92,288.66583,959.8917,3.1403131,92.56476,0.0047534704,0.0
2018-01-17 15:00:00,36.84,288.61798,959.3583,3.0987294,93.984695,0.025317073,0.0
2018-01-17 16:00:00,36.77,288.67203,958.8239,3.1077688,94.37479,0.007688999,0.0
2018-01-17 17:00:00,37.54,288.60452,958.70825,3.0413997,95.51341,0.0371933,1.93
2018-01-17 18:00:00,38.1,288.90768,958.57275,3.2770321,94.384056,0.09000301,2.4599998
2018-01-17 19:00:00,37.83,289.18298,959.4397,3.528058,92.49205,0.13056397,0.0
2018-01-17 20:00:00,37.22,290.21683,958.84814,4.1769667,85.46384,0.123634934,0.0
2018-01-17 21:00:00,38.25,291.15472,958.9352,4.566011,78.951294,0.11058152,0.0
2018-01-17 22:00:00,38.55,292.1291,958.93604,4.44272,74.20103,0.25360286,0.0
2018-01-17 23:00:00,38.68,291.6898,959.3571,3.3787193,79.11357,0.85762143,0.08
2018-01-18 00:00:00,39.16,291.4949,959.39374,3.0761406,84.716125,3.6357641,2.1499999
2018-01-18 01:00:00,39.13,290.76096,959.3867,2.7360306,92.94811,0.0,6.6800003
2018-01-18 02:00:00,39.1,290.20282,958.9927,2.379198,97.08084,2.3257957,2.1
2018-01-18 03:00:00,37.89,290.0789,958.28345,2.8232849,97.524055,2.31348,0.33999997
2018-01-18 04:00:00,36.21,290.2436,957.4783,4.329579,96.912994,1.1275039,0.0
2018-01-18 05:00:00,34.9,290.06317,957.4175,4.069411,94.016846,0.17247349,0.0
2018-01-18 06:00:00,33.86,289.82626,957.0757,3.774853,93.79096,0.17233938,0.0
2018-01-18 07:00:00,33.16,289.3119,958.1069,2.9659512,98.24914,1.0895059,0.0
2018-01-18 08:00:00,32.24,288.8308,957.8364,2.8290443,98.30179,0.6027324,0.0
2018-01-18 09:00:00,31.82,288.45715,958.6845,2.4421291,97.69455,0.06731879,3.06
2018-01-18 10:00:00,31.77,288.28357,958.9211,2.3325398,96.542564,0.0053420663,0.0
2018-01-18 11:00:00,32.53,288.25974,958.60406,2.2808902,96.55429,0.014796853,0.0
2018-01-18 12:00:00,33.83,288.27997,958.855,2.2109847,96.70854,0.04874915,0.0
2018-01-18 13:00:00,34.76,288.342,958.6242,2.0565646,97.8392,0.103622675,0.0
2018-01-18 14:00:00,35.54,288.5157,958.29,1.9089617,97.91809,0.027015805,0.0
2018-01-18 15:00:00,35.91,288.54694,958.1036,2.0574358,98.71511,0.03568828,0.0
2018-01-18 16:00:00,35.47,288.53604,957.85486,2.1571293,98.68634,0.030249357,0.0
2018-01-18 17:00:00,34.79,288.48718,958.23596,2.1758032,97.96378,0.030949712,0.0
2018-01-18 18:00:00,34.42,288.41046,958.705,2.157785,97.66471,0.029072165,0.0
2018-01-18 19:00:00,34.25,288.94507,959.0835,1.9698194,98.165115,0.055491924,0.0
2018-01-18 20:00:00,33.86,289.60535,959.4771,3.2816978,93.45126,0.047639012,0.0
2018-01-18 21:00:00,32.83,289.875,959.7459,2.9082386,95.61573,0.120311975,0.0
2018-01-18 22:00:00,31.29,290.56073,959.87946,2.592622,92.895645,0.17903745,0.0
2018-01-18 23:00:00,29.92,291.27783,959.7573,3.4010336,88.75648,0.091955066,0.0
2018-01-19 00:00:00,27.38,291.8454,959.6602,3.290524,84.46216,10.977423,0.0
2018-01-19 01:00:00,27.75,292.27652,959.655,2.9839997,81.80937,0.0,0.0
2018-01-19 02:00:00,27.9,293.0519,959.41077,2.5897994,77.624855,0.09560771,0.0
2018-01-19 03:00:00,28.88,293.56967,959.3995,2.04854,75.89857,0.07881224,0.0
2018-01-19 04:00:00,30.14,293.47485,959.7567,1.79561,78.07157,0.028520823,0.0
2018-01-19 05:00:00,31.5,293.25848,959.7547,2.0668585,78.80103,0.15663356,0.0
2018-01-19 06:00:00,33.94,292.81274,960.0553,1.7535117,81.07241,0.03812462,0.0
2018-01-19 07:00:00,34.56,292.4605,960.35095,1.7434963,81.39291,0.0015422702,0.0
2018-01-19 08:00:00,34.79,291.55444,960.7322,1.8101039,85.0629,0.0,0.0
2018-01-19 09:00:00,35.09,290.67523,961.3762,1.9491156,89.40424,0.0,0.0
2018-01-19 10:00:00,35.05,290.01492,961.5989,1.7838565,93.28246,0.0021457672,0.0
2018-01-19 11:00:00,35.14,289.56482,961.558,1.5544575,96.24793,0.002875924,0.0
2018-01-19 12:00:00,34.76,289.4676,961.97534,1.2719889,97.576744,0.0071823597,0.0
2018-01-19 13:00:00,34.51,289.34207,961.7305,0.9419662,98.67097,0.007051218,0.0
2018-01-19 14:00:00,34.32,289.58173,961.6052,0.76713675,98.433914,0.013008714,0.0
2018-01-19 15:00:00,34.11,289.67297,961.257,0.79307526,98.16655,0.006750226,0.0
2018-01-19 16:00:00,34.1,289.8046,961.14,0.81016237,97.817375,0.010241172,0.0
2018-01-19 17:00:00,34.13,289.8127,961.29065,0.685453,98.15519,0.03325939,0.0
2018-01-19 18:00:00,34.26,289.86533,961.58826,0.82267416,97.88801,0.02720952,0.0
2018-01-19 19:00:00,34.23,290.10107,961.7553,1.379958,94.12202,0.029143702,0.0
2018-01-19 20:00:00,34.06,290.914,962.15515,1.9770421,87.18559,0.011473894,0.0
2018-01-19 21:00:00,34.08,292.59723,962.03735,2.434281,75.617096,0.04851818,0.0
2018-01-19 22:00:00,33.76,293.7291,961.885,2.4800172,69.2251,0.019818544,0.0
2018-01-19 23:00:00,33.89,294.70337,961.29596,2.2232053,65.292435,0.016346574,0.0
2018-01-20 00:00:00,32.92,295.5847,961.27264,2.1464858,62.413345,0.69818306,0.0
2018-01-20 01:00:00,32.99,295.89478,960.933,2.1806214,61.544346,0.0,0.0
2018-01-20 02:00:00,32.91,295.63608,960.69763,2.2284095,63.39445,0.023873523,0.0
2018-01-20 03:00:00,33.67,295.48682,960.7247,2.2160833,65.35169,0.042978674,0.0
2018-01-20 04:00:00,34.48,295.17145,960.6722,2.2419744,67.220535,0.026669353,0.0
2018-01-20 05:00:00,34.31,295.06628,960.2861,2.3932366,67.46376,0.1347065,0.0
2018-01-20 06:00:00,34.66,294.3408,960.2287,1.6091802,73.26874,0.005863607,0.0
2018-01-20 07:00:00,33.88,293.5404,960.6811,1.4400591,81.434265,0.11242181,0.34
2018-01-20 08:00:00,34.02,292.70343,961.00104,1.1804997,85.43321,0.048190355,0.42
2018-01-20 09:00:00,34.79,291.75824,961.5276,1.2344335,90.867,0.012904406,0.0
2018-01-20 10:00:00,35.09,290.8833,961.76764,1.3080081,94.41596,0.006735325,0.0
2018-01-20 11:00:00,34.94,290.13113,961.93536,1.2155344,95.916756,0.0028312206,0.0
2018-01-20 12:00:00,34.21,290.11786,961.94946,0.9400421,96.22617,0.001475215,0.0
2018-01-20 13:00:00,33.47,289.90265,961.6694,0.8324786,98.091324,0.0014156103,0.0
2018-01-20 14:00:00,32.59,288.9228,961.39185,0.95820796,99.21638,0.0,0.0
2018-01-20 15:00:00,31.95,288.52814,961.1362,1.033996,99.8796,0.0,0.0
2018-01-20 16:00:00,31.81,288.67926,961.1093,0.86971664,99.77719,0.0,0.0
2018-01-20 17:00:00,31.66,289.2232,961.0921,0.9698626,99.31752,0.0037699938,0.0
2018-01-20 18:00:00,31.58,289.47714,961.63196,1.0640453,98.9446,0.0032782555,0.0
2018-01-20 19:00:00,31.51,289.90955,961.8297,0.82055765,96.82341,0.0077188015,0.0
2018-01-20 20:00:00,30.48,290.8752,962.40283,0.7041552,91.86002,0.054627657,0.0
2018-01-20 21:00:00,30.68,293.079,962.0098,1.4475857,77.12666,0.02540648,0.0
2018-01-20 22:00:00,31.61,294.61966,961.91077,1.6996938,67.90985,0.0030398369,0.0
2018-01-20 23:00:00,32.61,295.80255,961.3836,1.8513731,62.145245,0.0035464764,0.0
2018-01-21 00:00:00,30.65,296.8277,961.25287,1.9856869,58.02229,0.5437434,0.0
2018-01-21 01:00:00,31.16,297.1432,961.1741,2.0756152,56.271904,0.0,0.0
2018-01-21 02:00:00,31.79,296.67334,960.60486,2.2057104,58.56215,0.015182421,0.0
2018-01-21 03:00:00,32.26,296.80005,960.4977,2.4071357,59.43506,0.019950792,0.0
2018-01-21 04:00:00,33.11,296.98047,960.0481,2.3064828,58.591373,0.0146999955,0.0
2018-01-21 05:00:00,34.57,296.4348,959.66406,2.1474438,62.092453,0.007964671,0.0
2018-01-21 06:00:00,36.17,295.95795,959.5973,1.8653532,65.41484,0.002041459,0.0
2018-01-21 07:00:00,37.52,295.02185,960.2209,1.5809305,71.49934,0.0,0.53
2018-01-21 08:00:00,38.72,293.85693,960.60657,1.4053771,77.31434,0.0,0.0
2018-01-21 09:00:00,39.16,292.54608,960.9877,1.601839,84.82441,0.0,0.0
2018-01-21 10:00:00,38.95,291.52484,960.9306,1.5563924,91.24035,0.0038221478,0.0
2018-01-21 11:00:00,38.61,291.07367,960.3973,1.4325749,94.668625,0.05042553,0.0
2018-01-21 12:00:00,38.11,290.64215,960.3892,1.5951838,96.87996,0.0756681,0.0
2018-01-21 13:00:00,38.64,290.66675,960.2994,1.5343729,98.10227,0.106446445,0.0
2018-01-21 14:00:00,38.88,290.7433,959.9507,1.9596779,97.62629,0.42444468,0.0
2018-01-21 15:00:00,39.1,290.6156,959.70526,2.0365527,95.469025,0.5696416,0.0
2018-01-21 16:00:00,39.79,290.40198,959.4345,1.278145,96.872665,0.172019,0.79999995
2018-01-21 17:00:00,41.1,290.2412,959.295,1.0192221,97.975,0.42159855,1.64
2018-01-21 18:00:00,42.26,290.1735,959.4564,1.120907,99.08433,0.9230077,0.11
2018-01-21 19:00:00,42.66,290.30475,959.6225,1.2931566,99.191055,1.1239052,0.29
2018-01-21 20:00:00,41.74,290.62384,959.8328,1.3403246,99.18563,0.8139014,0.0
2018-01-21 21:00:00,41.05,290.44812,959.46576,1.7936606,98.998085,0.40745735,0.0
2018-01-21 22:00:00,40.23,290.66153,959.4448,2.7579072,95.10189,0.15494227,0.0
2018-01-21 23:00:00,39.63,291.6563,959.19135,2.8103008,87.19789,0.1463294,0.0
2018-01-22 00:00:00,39.63,291.7697,959.0762,2.895158,88.75084,5.8063416,0.0
2018-01-22 01:00:00,39.98,292.24344,958.8544,3.3912344,86.53128,0.0,0.0
2018-01-22 02:00:00,40.43,292.52026,958.23596,2.5729766,86.89341,0.16153976,0.19
2018-01-22 03:00:00,40.36,293.16486,958.05884,2.1691105,83.86805,0.19587576,0.0
2018-01-22 04:00:00,39.74,293.19653,957.75006,2.187369,82.64277,0.30454248,0.0
2018-01-22 05:00:00,38.85,292.8101,957.6721,1.7792094,86.4162,0.37440658,0.0
2018-01-22 06:00:00,38.37,292.36948,957.5796,1.4088936,89.15242,0.34974515,0.0
2018-01-22 07:00:00,37.84,292.24518,958.307,1.0562735,89.38412,0.12364541,0.0
2018-01-22 08:00:00,37.72,291.4722,958.3511,1.3222771,93.280914,0.38228184,0.049999997
2018-01-22 09:00:00,38.17,291.19073,958.70154,1.1728175,96.01727,0.46593696,0.0
2018-01-22 10:00:00,38.6,291.02985,958.94037,1.3149054,97.66202,0.35980344,0.17999999
2018-01-22 11:00:00,38.7,290.92792,958.7336,1.2067256,98.71659,0.22387505,0.29
2018-01-22 12:00:00,39.02,290.88483,958.58813,1.1491433,99.2698,0.35449862,0.0
2018-01-22 13:00:00,39.49,290.8202,958.6453,1.0408226,99.5837,0.110044844,0.0
2018-01-22 14:00:00,39.78,290.7876,958.16656,0.846059,99.74706,0.15157461,0.0
2018-01-22 15:00:00,39.3,290.75742,958.04236,0.7675263,99.75295,0.14913082,0.0
2018-01-22 16:00:00,39.25,290.68152,957.9817,0.8932972,99.02434,0.12545288,0.17
2018-01-22 17:00:00,38.79,290.69424,958.09686,0.7567414,99.585205,0.057011843,0.71999997
2018-01-22 18:00:00,38.11,290.73477,958.2247,0.884467,99.62371,0.039234757,0.81
2018-01-22 19:00:00,37.61,290.91547,958.53424,1.5301007,94.84186,0.032171607,0.0
2018-01-22 20:00:00,36.69,292.1207,958.748,1.4544848,87.285614,0.050082803,0.0
2018-01-22 21:00:00,35.85,293.35272,958.73663,1.7923927,80.421585,0.07005036,0.0
2018-01-22 22:00:00,35.47,294.11215,958.47186,1.9523482,76.96793,0.06440282,0.0
2018-01-22 23:00:00,35.02,295.19107,958.3914,2.1103997,75.26926,0.0205338,0.0
2018-01-23 00:00:00,35.83,295.9947,958.25037,2.2091594,73.98266,4.714879,0.0
2018-01-23 01:00:00,35.34,296.5324,957.4927,2.480676,71.632065,0.0,0.0
2018-01-23 02:00:00,35.04,296.02335,957.204,2.707199,69.8808,0.44393724,0.0
2018-01-23 03:00:00,34.94,295.9995,957.3331,2.8924017,70.78775,0.20854734,0.0
2018-01-23 04:00:00,34.27,295.7422,956.7424,2.9645517,70.55461,0.8393414,0.0
2018-01-23 05:00:00,33.28,295.21405,956.6346,2.6084154,74.74599,0.16452372,0.0
2018-01-23 06:00:00,33.24,294.8567,956.7656,1.8934858,73.89593,0.40642545,0.03
2018-01-23 07:00:00,33.19,294.0507,957.1111,1.6881137,81.97944,0.001634704,4.64
2018-01-23 08:00:00,33.54,292.9068,957.3203,1.6745158,86.799065,0.001135515,5.7799997
2018-01-23 09:00:00,33.57,291.97327,957.668,1.6102419,91.30841,0.0018579885,0.0
2018-01-23 10:00:00,33.11,290.89346,957.8097,1.4972808,95.220505,0.0,0.0
2018-01-23 11:00:00,32.48,290.21844,957.6625,1.2077199,97.00082,0.0,0.0
2018-01-23 12:00:00,31.67,289.71716,957.7457,1.2016258,98.1084,0.0,0.0
2018-01-23 13:00:00,30.5,289.1264,957.65125,1.1112665,99.90315,0.0,0.0
2018-01-23 14:00:00,29.29,289.42276,957.4269,0.98897755,99.79421,0.0,0.0
2018-01-23 15:00:00,27.61,289.83405,957.3233,0.93852276,99.55805,0.0,0.0
2018-01-23 16:00:00,25.85,289.83862,957.22375,0.9719755,99.34375,0.0022053719,0.0
2018-01-23 17:00:00,24.14,289.53934,957.3297,0.99869573,98.98188,0.0033758115,0.0
2018-01-23 18:00:00,22.43,289.44153,957.60297,0.8711389,98.525635,0.0020191073,0.0
2018-01-23 19:00:00,21.93,289.75555,958.0864,1.4414682,94.06195,0.0034421682,0.0
2018-01-23 20:00:00,22.21,290.75168,958.2584,2.021815,85.22264,0.0013560057,0.0
2018-01-23 21:00:00,22.91,292.53787,958.28064,2.379278,76.339066,0.0012465753,0.0
2018-01-23 22:00:00,23.58,293.88867,957.96924,2.9569793,70.841965,0.0,0.0
2018-01-23 23:00:00,23.0,295.3111,957.84143,3.2502685,65.42148,0.0,0.0
2018-01-24 00:00:00,24.91,296.47504,957.798,3.4202175,61.962055,2.1850362,0.0
2018-01-24 01:00:00,25.41,297.2956,957.4966,3.5714095,59.869392,0.0,0.0
2018-01-24 02:00:00,25.76,297.73975,957.3745,3.7243707,58.187485,0.0,0.0
2018-01-24 03:00:00,25.44,297.87158,957.1853,3.770287,57.253582,0.0011324883,0.0
2018-01-24 04:00:00,25.09,297.30725,956.9972,3.5732975,59.35709,0.0,0.0
2018-01-24 05:00:00,25.25,296.69415,956.87695,3.2875211,63.156456,0.0,0.0
2018-01-24 06:00:00,25.44,295.94495,957.03796,2.5132408,68.695724,0.0,0.0
2018-01-24 07:00:00,24.97,294.87134,957.0497,2.3007903,75.4747,0.0,0.0
2018-01-24 08:00:00,23.84,293.11533,957.6425,1.9359727,83.425156,0.0,0.0
2018-01-24 09:00:00,22.43,291.92004,958.1328,1.6463639,89.55506,0.0,0.0
2018-01-24 10:00:00,21.8,290.7019,958.34485,1.4525955,94.97378,0.0,0.0
2018-01-24 11:00:00,21.93,289.71616,958.3269,1.0628006,97.593956,0.0,0.0
2018-01-24 12:00:00,21.76,289.77563,958.2539,0.6320032,99.28135,0.0,0.0
2018-01-24 13:00:00,21.07,289.44797,958.22534,0.40293258,99.386185,0.0,0.0
2018-01-24 14:00:00,20.58,289.04883,958.1306,0.27506298,99.3771,0.0011056662,0.0
2018-01-24 15:00:00,20.66,288.9101,958.0772,0.40721512,99.51944,0.015899539,0.0
2018-01-24 16:00:00,20.71,288.98145,958.27374,0.5124481,99.14214,0.005736947,0.0
2018-01-24 17:00:00,20.78,289.00522,958.3415,0.5594485,99.03175,0.032365322,0.0
2018-01-24 18:00:00,21.62,288.98553,958.657,0.5750255,99.23809,0.0033557408,0.0
2018-01-24 19:00:00,22.62,289.25403,959.257,0.82889515,98.5452,0.01809001,0.0
2018-01-24 20:00:00,24.51,290.66803,959.51404,0.827153,88.78799,0.0028044013,0.0
2018-01-24 21:00:00,25.69,292.60638,959.3713,1.2240868,78.8191,0.0,0.0
2018-01-24 22:00:00,26.05,294.50452,959.3303,1.790297,69.465996,0.0,0.0
2018-01-24 23:00:00,26.12,295.6673,958.8631,1.99354,65.211044,0.0,0.0
2018-01-25 00:00:00,24.63,296.80817,958.637,2.328832,61.848537,0.082856365,0.0
2018-01-25 01:00:00,24.76,297.4657,958.30804,2.5622663,59.432896,0.0,0.0
