datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 07:00:00,35.75,306.9544,985.35345,1.6537173,45.221222,0.0,0.0
2018-01-13 08:00:00,35.77,306.77338,985.1233,1.2739357,44.9306,0.0,0.0
2018-01-13 09:00:00,35.19,306.2843,985.875,0.67186224,47.705276,0.0,0.0
2018-01-13 10:00:00,35.43,304.35016,985.97565,1.1295478,61.451046,0.0,0.0
2018-01-13 11:00:00,36.14,302.85168,986.8004,1.8842202,63.5018,0.0,0.0
2018-01-13 12:00:00,37.13,301.71057,987.28125,2.147147,68.76871,0.0,0.0
2018-01-13 13:00:00,36.99,301.1148,987.82404,2.3909087,70.28635,0.0,0.0
2018-01-13 14:00:00,37.48,300.65778,988.2004,2.4915733,71.598976,0.0,0.0
2018-01-13 15:00:00,38.24,300.2401,988.01666,2.188856,73.226395,0.0,0.0
2018-01-13 16:00:00,38.57,299.3967,987.40283,1.3393251,79.91999,0.0,0.0
2018-01-13 17:00:00,38.21,300.06012,987.2981,0.21570356,73.7485,0.0,0.0
2018-01-13 18:00:00,36.09,299.67313,987.3072,0.5018093,75.90096,0.0,0.0
2018-01-13 19:00:00,34.46,298.01196,986.84814,1.2597606,88.37434,0.0,0.0
2018-01-13 20:00:00,35.56,298.1046,987.1,1.0480242,87.39822,0.0,0.0
2018-01-13 21:00:00,37.55,297.55927,987.81195,1.3956454,91.081825,0.0,0.0
2018-01-13 22:00:00,40.5,299.80255,988.3606,1.2031661,81.03819,0.0,0.0
2018-01-13 23:00:00,44.04,301.70425,988.9473,1.7970732,72.75885,0.0,0.0
2018-01-14 00:00:00,45.06,303.41776,988.96655,2.1400926,66.76315,0.0913322,0.0
2018-01-14 01:00:00,45.37,305.00516,988.5962,2.3968396,60.682404,0.0,0.0
2018-01-14 02:00:00,46.78,306.40613,987.76263,2.580966,54.717327,0.0,0.0
2018-01-14 03:00:00,47.83,307.44055,986.8597,2.6648426,50.525753,0.0,0.0
2018-01-14 04:00:00,48.19,308.42496,985.97,2.5727863,47.080395,0.0,0.0
2018-01-14 05:00:00,48.06,308.7173,985.0975,2.3090012,46.198746,0.0060796738,0.0
2018-01-14 06:00:00,48.46,308.74988,984.08795,1.7391422,45.811165,0.008925796,0.95
2018-01-14 07:00:00,49.15,308.3584,983.9431,2.3853645,44.81516,0.0038221478,2.05
2018-01-14 08:00:00,50.72,307.32483,983.6209,2.2670455,46.86491,0.25018305,1.5899999
2018-01-14 09:00:00,51.81,306.0339,984.10693,1.7492104,54.381226,0.03682822,0.0
2018-01-14 10:00:00,53.34,304.5244,984.535,1.7648352,60.106247,0.015720725,0.0
2018-01-14 11:00:00,54.51,303.64267,985.10156,0.8900528,66.24815,0.0,0.87
2018-01-14 12:00:00,55.81,303.7071,985.7461,0.4673418,63.172825,0.0,0.35999998
2018-01-14 13:00:00,56.24,302.49863,986.0748,0.86251646,71.65657,0.0022798777,0.0
2018-01-14 14:00:00,55.69,301.52975,986.5808,1.587569,74.99494,0.07973611,0.0
2018-01-14 15:00:00,54.27,301.0472,986.37555,3.0557392,74.317764,0.116184354,0.0
2018-01-14 16:00:00,53.88,300.31583,985.8872,2.7973943,76.48821,0.007659197,0.0
2018-01-14 17:00:00,53.44,299.81427,985.43695,1.6962308,79.38886,0.002115965,0.0
2018-01-14 18:00:00,52.69,299.41217,985.3666,1.6177672,82.183685,0.0,0.0
2018-01-14 19:00:00,52.29,298.92065,984.72546,1.1026665,83.4665,0.0,0.0
2018-01-14 20:00:00,51.85,298.61908,985.7634,1.5405304,84.49465,0.0,0.0
2018-01-14 21:00:00,51.64,298.6134,986.61017,1.6347537,86.01225,0.0,0.0
2018-01-14 22:00:00,50.7,299.78168,987.1181,1.2283727,81.67191,0.0,0.0
2018-01-14 23:00:00,49.38,301.64648,986.9294,1.1755136,70.746735,0.0,0.0
2018-01-15 00:00:00,48.86,303.59253,986.7358,1.2857827,62.459225,0.53459406,0.0
2018-01-15 01:00:00,48.39,305.30054,986.4291,1.5661027,55.999416,0.0,0.0
2018-01-15 02:00:00,48.62,306.7249,985.82196,1.6543744,51.08989,0.0,0.0
2018-01-15 03:00:00,48.64,307.48627,985.0781,2.0265214,48.6179,0.00564754,0.0
2018-01-15 04:00:00,49.2,308.29114,984.35846,2.4700289,47.594955,0.008173287,0.0
2018-01-15 05:00:00,49.62,306.57056,983.4364,2.990961,54.004913,0.6903261,0.0
2018-01-15 06:00:00,50.12,306.988,982.90643,2.9028285,53.019596,0.0988394,0.0
2018-01-15 07:00:00,50.81,308.57187,982.3794,2.4342763,42.582954,0.0,0.28
2018-01-15 08:00:00,51.35,308.28528,981.8296,2.744776,41.823254,0.008404255,0.0
2018-01-15 09:00:00,51.6,306.92548,982.7218,1.5159711,46.023975,0.021368265,0.0
2018-01-15 10:00:00,52.14,305.6021,983.2213,0.92188853,51.800537,0.019013882,0.0
2018-01-15 11:00:00,51.86,304.26517,983.8572,1.7783037,55.925743,0.074610114,0.0
2018-01-15 12:00:00,51.6,303.33282,984.6783,1.6000544,59.598328,0.08672476,0.0
2018-01-15 13:00:00,51.52,302.654,984.9411,1.7033218,62.36339,0.0023394823,0.0
2018-01-15 14:00:00,51.92,301.96896,984.95374,2.4020696,64.98605,0.0017166603,0.0
2018-01-15 15:00:00,52.51,301.42838,984.4751,2.4739792,67.296425,0.0,0.0
2018-01-15 16:00:00,51.47,300.95807,983.9082,2.2039425,70.0699,0.0,0.0
2018-01-15 17:00:00,49.35,300.5357,983.7275,2.1585119,72.71719,0.0,0.0
2018-01-15 18:00:00,47.24,300.12317,983.3728,2.2787004,75.11296,0.0,0.0
2018-01-15 19:00:00,45.43,299.32977,983.7725,0.90075135,78.26332,0.0,0.0
2018-01-15 20:00:00,44.87,298.97314,984.4857,0.9794657,82.11552,0.0,0.0
2018-01-15 21:00:00,44.99,298.7402,985.18805,0.99326366,86.274734,0.0,0.0
2018-01-15 22:00:00,44.49,300.0166,985.6881,0.75173444,76.85493,0.0,0.0
2018-01-15 23:00:00,42.65,301.54816,985.8961,1.1722006,68.484535,0.0,0.0
2018-01-16 00:00:00,41.71,303.1416,985.8425,1.5695238,62.21506,1.0183036,0.0
2018-01-16 01:00:00,41.66,304.54895,985.6343,1.7802572,57.33967,0.0,0.0
2018-01-16 02:00:00,42.31,305.97693,984.8242,1.8700298,52.620853,0.0,0.0
2018-01-16 03:00:00,44.1,307.3382,984.2561,1.6048563,48.015987,0.0123642385,0.0
2018-01-16 04:00:00,45.14,308.09128,983.4839,1.3655757,45.53334,0.016346574,0.0
2018-01-16 05:00:00,46.04,308.57098,982.52814,1.6431983,44.115265,0.01591444,0.0
2018-01-16 06:00:00,46.34,308.66635,981.46954,1.8695226,42.348732,0.012606382,0.0
2018-01-16 07:00:00,47.05,309.5741,980.37646,1.2075527,37.064644,0.19729137,0.0
2018-01-16 08:00:00,48.72,308.83276,980.5019,0.9083571,38.137753,0.10576844,4.46
2018-01-16 09:00:00,49.93,306.0515,982.1531,1.4906462,48.253025,0.5880892,10.67
2018-01-16 10:00:00,49.62,303.96667,982.7425,2.4040282,56.732136,0.037613556,3.71
2018-01-16 11:00:00,48.11,303.0735,983.5117,2.1379304,60.575874,0.004604459,0.0
2018-01-16 12:00:00,47.94,302.49176,983.9927,3.2553263,62.900513,0.017121434,0.0
2018-01-16 13:00:00,48.45,301.95834,984.55396,3.2149172,65.10615,0.001206994,0.0
2018-01-16 14:00:00,48.61,301.3318,984.45,2.6393487,68.371925,0.0,0.0
2018-01-16 15:00:00,48.33,300.89865,984.2584,2.342067,70.8109,0.0,0.0
2018-01-16 16:00:00,47.36,300.57605,984.0161,2.1460273,72.63272,0.0,0.0
2018-01-16 17:00:00,46.14,300.2569,983.913,2.4262938,74.21613,0.0,0.0
2018-01-16 18:00:00,45.84,300.21368,983.84076,2.2903135,74.725494,0.0,0.0
2018-01-16 19:00:00,45.47,298.80322,983.59546,1.8750987,82.49242,0.0,0.0
2018-01-16 20:00:00,44.68,298.56012,983.77826,1.464679,84.20895,0.0,0.0
2018-01-16 21:00:00,42.97,298.34222,984.4945,1.0530127,87.46822,0.0,0.0
2018-01-16 22:00:00,41.69,299.33026,985.36646,0.8441544,82.38603,0.0,0.0
2018-01-16 23:00:00,42.04,300.77286,985.44763,1.3585197,75.70512,0.0,0.0
2018-01-17 00:00:00,42.12,302.426,985.44196,1.3348814,69.076225,1.0089457,0.0
2018-01-17 01:00:00,42.79,304.0786,985.3201,0.6775995,62.83615,0.0,0.0
2018-01-17 02:00:00,43.16,305.4344,984.92206,0.47056898,57.51665,0.0,0.0
2018-01-17 03:00:00,43.9,306.53595,984.28015,1.6026367,53.37571,0.01616776,0.0
2018-01-17 04:00:00,44.45,307.3543,983.573,2.130701,51.001053,0.0033415854,0.0
2018-01-17 05:00:00,44.88,308.0301,982.6503,1.8448882,49.216663,0.0,1.13
2018-01-17 06:00:00,46.16,308.15955,981.3864,1.8159142,48.13203,0.0,2.82
2018-01-17 07:00:00,48.09,305.23666,982.59344,3.1516402,55.127613,0.38012862,0.78999996
2018-01-17 08:00:00,47.28,305.38568,982.02203,2.0482419,53.098785,0.0,0.0
2018-01-17 09:00:00,45.45,304.62366,982.90326,2.5105946,54.87422,0.20739436,0.0
2018-01-17 10:00:00,44.97,303.28204,983.8336,2.3221965,60.733074,0.0,0.0
2018-01-17 11:00:00,45.05,302.86005,984.7547,2.1210864,61.896408,0.0,0.0
2018-01-17 12:00:00,46.21,302.43622,985.52295,2.6768568,63.730682,0.008530915,0.0
2018-01-17 13:00:00,47.56,301.82672,986.7547,3.2171662,66.97152,0.028885901,2.08
2018-01-17 14:00:00,49.2,301.16974,986.8217,3.155106,70.9903,0.006660819,2.1599998
2018-01-17 15:00:00,49.85,300.64337,986.70825,2.9154096,74.70602,0.0,0.13
2018-01-17 16:00:00,48.75,299.90445,986.4439,3.4357505,78.28365,0.16023219,0.0
2018-01-17 17:00:00,47.52,298.79788,986.14825,3.2168453,83.67391,0.22445619,0.0
2018-01-17 18:00:00,46.87,298.30807,985.75275,2.705368,86.01871,0.0017285347,0.0
2018-01-17 19:00:00,46.34,298.67126,985.4797,2.3019512,82.33538,0.0,0.0
2018-01-17 20:00:00,45.84,298.47073,986.0181,2.1424,83.78372,0.023663044,0.0
2018-01-17 21:00:00,46.04,298.08832,986.71515,2.3962064,83.92782,0.23059547,0.0
2018-01-17 22:00:00,46.19,297.92596,987.486,2.736645,85.971,0.2886504,0.0
2018-01-17 23:00:00,46.28,298.97885,987.8871,3.8271554,80.24483,0.04531443,0.0
2018-01-18 00:00:00,46.27,300.16092,987.9437,3.9056504,75.90311,1.7647445,0.0
2018-01-18 01:00:00,46.67,301.21213,987.90674,3.7691164,71.79503,0.0,0.03
2018-01-18 02:00:00,47.25,302.42157,987.1326,3.5698845,65.39067,0.63464415,0.0
2018-01-18 03:00:00,48.38,303.5164,986.17346,2.8124008,58.2954,0.075377524,0.0
2018-01-18 04:00:00,49.32,304.39398,985.2583,2.6466036,53.705204,0.01654774,0.0
2018-01-18 05:00:00,50.22,304.65497,984.4975,3.0044353,52.702164,0.031620264,0.01
2018-01-18 06:00:00,50.64,302.56845,984.3857,3.9413044,61.505444,1.1673421,0.0
2018-01-18 07:00:00,51.21,305.58142,982.97687,3.2357092,50.296783,0.0,0.0
2018-01-18 08:00:00,52.15,305.3562,982.9964,3.0628192,50.47296,0.0,0.0
2018-01-18 09:00:00,52.63,304.5802,983.92456,3.4491751,52.90252,0.14228676,0.0
2018-01-18 10:00:00,53.17,301.84412,985.6611,3.9199069,66.19028,0.30442327,0.0
2018-01-18 11:00:00,53.62,299.4531,986.8741,3.6843302,81.17691,1.3495312,0.0
2018-01-18 12:00:00,54.42,298.6823,987.305,3.0254424,87.68394,0.40545315,0.0
2018-01-18 13:00:00,54.82,298.342,987.78424,3.3498409,87.87303,0.39468706,0.96999997
2018-01-18 14:00:00,55.59,297.80475,987.77,2.7081559,91.15193,0.39346516,1.48
2018-01-18 15:00:00,56.3,297.627,987.0236,2.3838642,92.675766,0.11986494,0.0
2018-01-18 16:00:00,56.39,297.52628,986.46484,2.107678,93.3802,0.07081032,0.0
2018-01-18 17:00:00,56.04,297.42078,985.95593,1.941313,93.91147,0.061824918,0.0
2018-01-18 18:00:00,56.15,297.3675,985.445,1.7445635,94.09532,0.07866323,0.0
2018-01-18 19:00:00,56.83,297.70874,985.2135,1.6419384,90.93652,0.00923872,0.24
2018-01-18 20:00:00,56.97,297.7069,985.7171,1.8287936,91.09145,0.045880675,0.19
2018-01-18 21:00:00,56.91,297.76758,985.9959,2.499271,90.71077,0.08863211,0.0
2018-01-18 22:00:00,57.19,298.15253,987.07947,2.655688,88.86047,0.16741455,0.0
2018-01-18 23:00:00,57.95,298.59814,987.35736,2.8232982,87.24138,0.18282235,0.0
2018-01-19 00:00:00,57.48,299.2614,987.44025,3.0524142,84.85104,6.0899916,0.0
2018-01-19 01:00:00,57.67,299.78433,987.095,2.8891854,83.14154,0.0,0.0
2018-01-19 02:00:00,57.92,300.57144,986.3808,3.2368202,78.64959,0.1572799,0.0
2018-01-19 03:00:00,58.1,301.1888,985.37946,3.296548,75.825035,0.16596913,0.0
2018-01-19 04:00:00,58.21,301.79907,984.84674,2.9491744,74.47632,0.08128211,0.0
2018-01-19 05:00:00,57.31,302.3542,983.65466,2.8633187,72.790146,0.10163337,0.0
2018-01-19 06:00:00,56.43,302.66235,982.5853,2.260014,71.33638,0.085398555,0.0
2018-01-19 07:00:00,55.31,302.70856,982.28094,3.3418097,67.39264,2.4200752,0.0
2018-01-19 08:00:00,54.63,300.2068,983.47217,4.014398,79.44834,2.4834945,0.0
2018-01-19 09:00:00,53.82,298.6225,983.89624,3.3811882,89.00509,1.2951642,0.0
2018-01-19 10:00:00,54.26,297.8743,984.6389,2.856243,93.1949,1.1815727,0.0
2018-01-19 11:00:00,54.86,297.5785,984.878,3.0445542,94.29535,0.8368045,0.0
2018-01-19 12:00:00,56.43,297.38165,985.7953,2.9826968,94.565254,0.74225664,0.0
2018-01-19 13:00:00,57.9,297.2405,985.83057,2.3527935,95.12456,0.9139059,0.0
2018-01-19 14:00:00,58.95,297.11884,985.62524,2.1278915,95.73338,0.82983077,0.0
2018-01-19 15:00:00,59.11,297.06165,985.21704,1.8033556,96.19622,0.63091516,0.0
2018-01-19 16:00:00,59.0,296.95303,984.56,1.5764885,95.11125,1.0093348,0.0
2018-01-19 17:00:00,58.74,296.84396,984.0006,1.0334873,95.82607,0.9790808,0.0
2018-01-19 18:00:00,57.46,296.81845,983.2383,0.3332208,96.57529,0.80642104,0.0
2018-01-19 19:00:00,56.84,296.8745,983.21533,1.5741769,94.95268,0.33999607,0.0
2018-01-19 20:00:00,57.09,296.89642,983.6252,1.6796933,93.850204,0.038146973,0.0
2018-01-19 21:00:00,57.47,297.05817,984.23737,1.8868567,92.67615,0.023245811,0.0
2018-01-19 22:00:00,57.69,297.26425,984.735,2.1413019,91.210884,0.038042665,0.0
2018-01-19 23:00:00,58.35,297.66235,985.4359,1.5758446,90.38492,0.053301454,0.0
2018-01-20 00:00:00,57.77,298.85812,985.1227,1.3402811,83.86297,15.573893,0.0
2018-01-20 01:00:00,58.31,299.8186,984.85297,1.272955,79.42939,0.0,0.0
2018-01-20 02:00:00,58.83,300.84116,984.28766,1.1446276,75.23519,0.15726872,0.0
2018-01-20 03:00:00,59.8,301.45557,983.6047,0.6873682,71.60348,0.18490851,0.0
2018-01-20 04:00:00,60.64,301.44098,982.9222,0.27765688,73.81273,0.39579347,0.0
2018-01-20 05:00:00,61.55,302.28894,982.1061,0.24133855,71.416405,0.46351552,0.0
2018-01-20 06:00:00,61.06,302.3076,981.1587,0.20629287,71.556656,0.6888807,0.0
2018-01-20 07:00:00,60.87,301.70056,980.8111,2.2780948,71.1295,0.51835924,0.0
2018-01-20 08:00:00,61.52,301.75812,980.931,1.8471533,70.421135,0.022567809,0.19
2018-01-20 09:00:00,62.44,301.62152,981.6476,1.1029845,70.4209,0.011712313,0.0
2018-01-20 10:00:00,62.51,300.9087,982.6877,1.3293854,74.92755,0.0038668513,0.14999999
2018-01-20 11:00:00,62.12,300.03934,983.62537,1.5189186,79.485825,0.23725629,0.0
2018-01-20 12:00:00,62.45,299.3249,984.24945,0.9042995,83.33338,1.0100752,0.76
2018-01-20 13:00:00,63.3,298.24054,984.52936,1.0173613,90.60646,1.3191253,3.0
2018-01-20 14:00:00,63.32,297.69427,984.46185,0.9290308,93.49279,0.5360991,1.2099999
2018-01-20 15:00:00,62.51,297.4383,983.95624,1.3380244,94.871376,0.12631714,0.0
2018-01-20 16:00:00,62.08,297.1695,982.9793,0.981133,95.476166,0.041767955,0.75
2018-01-20 17:00:00,61.43,297.10406,982.0321,0.18508092,96.3435,0.017881393,0.29
2018-01-20 18:00:00,61.05,296.95175,981.51196,0.6582572,96.711395,0.0052303076,0.0
2018-01-20 19:00:00,61.5,297.3451,980.52966,1.3101754,96.147415,0.013902783,0.0
2018-01-20 20:00:00,61.33,297.4553,980.90283,1.2188072,92.89429,0.44223666,0.0
2018-01-20 21:00:00,61.1,297.5497,981.73987,1.1888008,93.23557,0.2579093,0.0
2018-01-20 22:00:00,61.11,297.7095,982.2508,0.84945214,92.97193,0.1346916,0.0
2018-01-20 23:00:00,60.94,298.19513,982.4436,1.1571318,90.02446,0.054478645,0.0
2018-01-21 00:00:00,60.8,298.89996,982.3329,1.437569,85.59966,6.8849177,0.0
2018-01-21 01:00:00,60.45,300.02014,982.14404,0.63264185,79.88494,0.0,0.0
2018-01-21 02:00:00,60.6,301.63623,981.41486,0.53789943,75.189095,0.47917104,0.0
2018-01-21 03:00:00,60.65,302.2473,980.4977,1.0817759,73.386314,0.3990177,0.0
2018-01-21 04:00:00,60.36,303.41602,979.58813,1.4057544,70.59505,0.17579272,0.22
2018-01-21 05:00:00,59.65,304.09106,978.4941,1.74801,66.142784,0.14261529,1.23
2018-01-21 06:00:00,59.43,304.12982,977.3973,2.211849,64.581184,0.12123585,3.5
2018-01-21 07:00:00,60.07,303.71326,977.57086,1.877887,65.123276,0.20226836,0.9499999
2018-01-21 08:00:00,60.64,303.40186,978.10657,0.9074862,65.63762,0.16796589,5.41
2018-01-21 09:00:00,60.82,301.99335,978.9977,0.9847042,73.28555,0.9663403,1.92
2018-01-21 10:00:00,61.23,299.70844,980.17065,1.1530824,85.82734,2.9377565,1.44
2018-01-21 11:00:00,61.62,298.89984,981.0173,0.5454214,90.72406,2.0869522,5.9799995
2018-01-21 12:00:00,63.08,298.40192,981.4392,0.6065288,88.75518,0.9083897,7.0299997
2018-01-21 13:00:00,63.99,298.00854,981.28937,1.001014,92.80367,0.6150976,10.48
2018-01-21 14:00:00,64.7,297.72766,981.5107,1.9436395,94.64736,0.53051114,9.58
2018-01-21 15:00:00,64.33,297.4828,980.45526,2.499579,95.58647,0.35373867,5.83
2018-01-21 16:00:00,63.96,297.36487,979.48456,2.6728985,93.50119,0.27525425,5.0
2018-01-21 17:00:00,62.9,297.1123,978.935,2.592822,96.49939,0.8234829,3.8999999
2018-01-21 18:00:00,61.87,297.00943,978.46643,1.9764124,97.27182,1.7325878,1.12
2018-01-21 19:00:00,60.42,297.03717,977.9125,1.7158635,98.59294,6.0187726,1.0899999
2018-01-21 20:00:00,59.29,297.06134,978.2928,1.6405433,98.94585,4.6949387,0.71000004
2018-01-21 21:00:00,59.43,297.15125,978.83575,2.0139184,99.22312,3.0086935,0.14999999
2018-01-21 22:00:00,60.57,297.29044,979.61487,2.9216266,98.1055,2.2033901,0.0
2018-01-21 23:00:00,60.93,297.3438,980.1013,3.204787,97.34497,2.058044,0.0
2018-01-22 00:00:00,60.87,297.50995,980.38617,3.036947,98.26776,32.3655,0.0
2018-01-22 01:00:00,60.18,297.79617,980.40436,2.7920315,99.08779,0.0,0.0
2018-01-22 02:00:00,59.84,298.2019,980.2559,2.7962122,97.797134,0.5829241,0.0
2018-01-22 03:00:00,59.97,298.83282,979.62885,2.765736,94.815674,0.7214509,0.0
2018-01-22 04:00:00,60.5,299.9602,978.7701,2.8976283,90.086174,0.5546585,0.0
2018-01-22 05:00:00,60.58,301.0972,977.87213,3.473722,84.63773,0.48984587,0.0
2018-01-22 06:00:00,61.06,301.90854,977.3296,3.585701,81.115295,1.0082052,0.0
2018-01-22 07:00:00,62.4,300.90143,977.627,2.450714,78.31253,0.06269198,0.17999999
2018-01-22 08:00:00,63.41,300.69485,977.59106,1.5479066,79.637856,0.14941394,0.99
2018-01-22 09:00:00,64.08,300.17706,978.41156,1.5070019,79.27727,0.561662,1.8799999
2018-01-22 10:00:00,65.12,298.70953,979.6704,1.2305381,88.71121,1.1906028,1.76
2018-01-22 11:00:00,65.89,298.2951,980.2436,1.1014963,91.265854,0.14260411,2.02
2018-01-22 12:00:00,65.7,298.1817,980.6181,1.060002,91.48855,0.0436306,4.16
2018-01-22 13:00:00,65.51,298.01355,980.8553,0.90006244,90.41315,0.15194714,5.3
2018-01-22 14:00:00,65.18,297.88916,981.0666,1.3176764,91.30836,0.032156706,3.42
2018-01-22 15:00:00,64.01,297.75156,980.80237,1.0515416,92.17062,0.050738454,2.6399999
2018-01-22 16:00:00,63.83,297.60925,980.09174,0.8613681,93.25126,0.30060112,0.57
2018-01-22 17:00:00,63.52,297.52042,979.47687,1.2273141,94.19437,0.027358532,0.59999996
2018-01-22 18:00:00,63.05,297.3168,979.1847,1.6968951,94.53195,0.28020144,0.31
2018-01-22 19:00:00,62.7,297.01898,978.85425,1.5391288,95.91991,0.01564622,0.14
2018-01-22 20:00:00,61.84,297.07578,979.52795,1.4110564,95.78213,0.31337142,0.0
2018-01-22 21:00:00,60.9,297.14764,980.2266,0.83308613,95.577835,0.017493963,0.0
2018-01-22 22:00:00,60.33,297.493,981.2919,0.5039052,94.47739,0.016763806,0.0
2018-01-22 23:00:00,61.3,298.02896,981.6014,0.8197128,92.53305,0.032037497,0.0
2018-01-23 00:00:00,57.25,299.27594,981.1004,1.774232,86.771164,7.721293,0.0
2018-01-23 01:00:00,56.26,300.1125,980.73267,2.5888329,81.6909,0.0,0.0
2018-01-23 02:00:00,56.09,301.68155,979.954,3.0233362,75.903496,0.21388474,0.0
2018-01-23 03:00:00,56.72,302.72607,979.41315,2.8874817,74.17545,0.091081485,0.0
2018-01-23 04:00:00,58.2,302.97266,978.80237,2.7585564,70.609505,0.32240525,0.0
2018-01-23 05:00:00,59.64,301.8664,978.1046,1.9733889,74.997635,1.9659959,2.1
2018-01-23 06:00:00,60.97,300.56958,977.9256,2.280889,78.02807,5.399883,5.37
2018-01-23 07:00:00,63.14,301.23624,977.9211,2.080604,78.78227,2.8374224,8.86
2018-01-23 08:00:00,64.47,301.0103,978.3003,2.0392716,78.36345,0.488705,12.66
2018-01-23 09:00:00,65.27,300.21155,979.69806,1.351921,80.30932,0.9750165,9.17
2018-01-23 10:00:00,65.55,299.42667,980.96967,1.7140545,85.70499,0.22631884,4.76
2018-01-23 11:00:00,64.84,298.7497,981.1925,2.0461376,88.99115,0.76762587,3.61
2018-01-23 12:00:00,64.58,298.1371,981.9057,2.3478587,91.06611,0.97640604,2.8899999
2018-01-23 13:00:00,63.7,297.67328,981.5712,2.496636,92.09347,0.2783239,2.1799998
2018-01-23 14:00:00,63.25,297.45206,981.5469,2.353196,92.38811,0.022098422,0.79999995
2018-01-23 15:00:00,63.03,297.29108,981.1733,2.3404074,92.83749,0.121086836,0.0
2018-01-23 16:00:00,62.93,297.16284,980.5538,2.0684865,93.44366,0.11432171,0.0
2018-01-23 17:00:00,62.26,297.24246,979.7997,1.5714538,93.88797,0.040091574,0.0
2018-01-23 18:00:00,61.38,297.1349,979.303,1.4396302,94.87517,0.001437962,0.0
2018-01-23 19:00:00,60.99,297.17743,979.1664,1.5235201,95.78748,0.07595122,0.0
2018-01-23 20:00:00,60.47,297.24973,979.4384,1.4691699,95.664665,0.022754073,0.10999999
2018-01-23 21:00:00,60.3,297.32108,980.29065,1.6269599,95.60732,0.072921626,0.049999997
2018-01-23 22:00:00,60.26,297.41797,980.8092,1.800352,95.41717,0.22059679,0.0
2018-01-23 23:00:00,60.43,297.82867,980.9414,2.193258,92.5939,0.05966425,0.0
2018-01-24 00:00:00,61.23,298.39105,980.83795,2.367052,89.56818,15.567054,0.0
2018-01-24 01:00:00,61.66,299.6042,980.88654,2.195385,86.33334,0.0,0.0
2018-01-24 02:00:00,61.09,300.89795,980.09454,2.0484173,83.086624,0.048113987,0.0
2018-01-24 03:00:00,60.26,301.9536,979.0653,2.1466873,79.85124,0.06412715,0.19
2018-01-24 04:00:00,60.22,303.91858,978.2472,2.8689487,67.81666,0.09081885,0.45
2018-01-24 05:00:00,60.68,303.59064,977.12695,3.0591528,68.2528,0.09267405,0.21
2018-01-24 06:00:00,60.2,304.3297,976.14795,3.4002273,66.12496,0.04139915,0.0
2018-01-24 07:00:00,60.18,302.42798,975.9497,1.860423,75.22768,1.9363314,7.25
2018-01-24 08:00:00,61.11,301.1993,976.1425,1.5907322,80.56662,3.5497024,4.54
2018-01-24 09:00:00,62.01,299.60754,977.59283,2.624432,89.56034,6.896362,2.6999998
2018-01-24 10:00:00,64.34,298.63745,978.23486,2.4811542,94.39183,6.544873,1.03
2018-01-24 11:00:00,66.22,298.30405,979.2369,2.6178324,91.924126,2.8266907,3.9
2018-01-24 12:00:00,67.1,297.885,979.6739,2.3935318,94.51639,2.876833,6.9799995
2018-01-24 13:00:00,65.38,297.75656,979.9453,1.5673991,95.24249,0.65657496,11.74
2018-01-24 14:00:00,64.03,297.61133,979.5106,1.7840726,95.88205,0.101003796,16.609999
2018-01-24 15:00:00,63.77,297.46478,978.9572,1.9281347,95.70293,0.030323863,13.61
2018-01-24 16:00:00,64.06,297.3838,978.23376,2.2018719,95.707016,0.023573637,5.7799997
2018-01-24 17:00:00,64.72,297.38412,977.7615,2.3289952,95.404236,0.124529004,4.0
2018-01-24 18:00:00,65.11,297.14764,977.49695,2.5985596,95.944885,0.5013365,0.0
2018-01-24 19:00:00,65.06,297.4923,976.807,2.8396256,95.59206,0.7556379,0.0
2018-01-24 20:00:00,64.88,297.4688,977.58405,2.867426,95.34194,1.0289438,0.12
2018-01-24 21:00:00,64.77,297.081,978.15125,2.8054318,97.924034,2.9391944,1.13
2018-01-24 22:00:00,64.93,296.89905,979.0703,2.674141,99.39162,2.9371064,1.28
2018-01-24 23:00:00,65.35,297.02472,979.2631,2.959276,99.4524,0.92073905,4.2799997
2018-01-25 00:00:00,67.16,297.4605,979.267,2.8735254,98.631195,35.856552,5.7299995
2018-01-25 01:00:00,66.65,298.13757,979.11804,3.6089592,95.011665,0.0,10.08
2018-01-25 02:00:00,65.01,298.8381,978.5404,4.155124,88.98995,0.2641445,6.37
2018-01-25 03:00:00,62.89,299.73224,977.6409,3.5331204,83.791885,0.3637094,1.6199999
