datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 09:00:00,25.0,293.32532,1004.165,6.5350137,61.46999,0.0,0.0
2018-01-13 10:00:00,24.32,292.12555,1005.1456,5.889469,65.11589,0.0,0.0
2018-01-13 11:00:00,22.78,291.28333,1005.7304,5.412391,67.51708,0.0,0.0
2018-01-13 12:00:00,20.19,291.02698,1006.28125,5.4743257,65.813,0.0,0.0
2018-01-13 13:00:00,18.95,290.62848,1006.4941,5.2597513,65.36373,0.0,0.0
2018-01-13 14:00:00,18.95,290.18903,1006.6404,5.314072,64.00494,0.0,0.0
2018-01-13 15:00:00,18.38,289.78894,1006.74664,4.86435,62.958916,0.0,0.0
2018-01-13 16:00:00,17.28,289.5002,1006.8728,4.3364205,62.55634,0.0,0.0
2018-01-13 17:00:00,16.01,289.0445,1006.7081,3.8536417,63.629406,0.0,0.0
2018-01-13 18:00:00,15.25,288.4329,1006.83716,3.3524752,65.77641,0.0,0.0
2018-01-13 19:00:00,14.14,287.594,1007.41815,3.3885672,72.51026,0.0,0.0
2018-01-13 20:00:00,13.07,287.2296,1007.93,3.3705418,73.48263,0.0,0.0
2018-01-13 21:00:00,12.54,287.52216,1008.282,3.3287907,70.952126,0.0,0.0
2018-01-13 22:00:00,12.67,289.4666,1008.9906,4.6543508,60.060917,0.0,0.0
2018-01-13 23:00:00,13.09,291.40543,1009.0574,5.825816,51.10421,0.0,0.0
2018-01-14 00:00:00,13.06,293.158,1008.84656,5.498808,44.337864,0.0074535604,0.0
2018-01-14 01:00:00,13.9,294.95047,1008.68616,4.9971957,38.903435,0.0,0.0
2018-01-14 02:00:00,14.36,296.5995,1008.28265,4.6716523,34.95282,0.0,0.0
2018-01-14 03:00:00,14.75,297.96594,1007.9597,4.6803493,32.489613,0.0,0.0
2018-01-14 04:00:00,15.63,298.9445,1007.1,4.8937016,31.32554,0.0,0.0
2018-01-14 05:00:00,16.81,299.36768,1006.3775,5.413365,31.630457,0.0,0.0
2018-01-14 06:00:00,18.17,298.91394,1005.678,6.1676545,34.669678,0.0,0.0
2018-01-14 07:00:00,19.3,297.05957,1006.23315,7.342622,43.71533,0.0,0.0
2018-01-14 08:00:00,20.22,295.2057,1006.2009,7.481565,51.221622,0.0,0.0
2018-01-14 09:00:00,21.15,293.82297,1006.837,7.0660725,56.91826,0.0,0.0
2018-01-14 10:00:00,21.42,292.49512,1007.165,6.2481184,63.720715,0.0,0.0
2018-01-14 11:00:00,21.74,291.4747,1007.3716,5.6320515,69.374344,0.0,0.0
2018-01-14 12:00:00,22.2,290.9278,1007.8761,5.548534,72.349,0.0,0.0
2018-01-14 13:00:00,21.49,290.75058,1007.98486,5.280963,72.73742,0.0,0.0
2018-01-14 14:00:00,20.59,290.9028,1007.7908,5.0807176,68.57989,0.0,0.0
2018-01-14 15:00:00,19.67,291.014,1007.3356,4.973702,62.002266,0.0,0.0
2018-01-14 16:00:00,18.73,290.63614,1006.9372,4.6577806,59.491444,0.0,0.0
2018-01-14 17:00:00,18.23,290.00763,1006.777,4.1346335,61.40866,0.0,0.0
2018-01-14 18:00:00,17.68,289.37506,1006.8066,3.5920968,64.828835,0.0,0.0
2018-01-14 19:00:00,17.73,288.52417,1007.3655,3.232862,70.10215,0.0,0.0
2018-01-14 20:00:00,17.32,288.0058,1007.4534,3.1527634,73.65812,0.0,0.0
2018-01-14 21:00:00,17.39,288.21692,1008.03015,2.9603257,73.8167,0.0,0.0
2018-01-14 22:00:00,17.51,290.40082,1008.40814,3.768302,64.53753,0.0,0.0
2018-01-14 23:00:00,17.53,293.0996,1008.7594,3.7665677,53.771294,0.0,0.0
2018-01-15 00:00:00,18.15,295.9734,1008.4458,3.5611749,43.17229,0.0,0.0
2018-01-15 01:00:00,18.62,298.8025,1007.69904,3.3146791,33.721195,0.0,0.0
2018-01-15 02:00:00,18.83,301.2093,1006.99194,2.7896538,27.19193,0.0,0.0
2018-01-15 03:00:00,18.87,303.07806,1006.35815,2.4000125,23.467554,0.0,0.0
2018-01-15 04:00:00,19.63,304.45325,1005.3184,2.5590866,21.437561,0.0,0.0
2018-01-15 05:00:00,20.82,305.0901,1004.5564,3.5370328,21.381752,0.0,0.0
2018-01-15 06:00:00,22.31,304.69113,1004.1264,5.0949965,24.460377,0.0,0.0
2018-01-15 07:00:00,23.15,303.0211,1003.9394,6.5939517,32.217186,0.0,0.0
2018-01-15 08:00:00,23.13,300.87903,1004.0996,6.9711094,40.78178,0.0,0.0
2018-01-15 09:00:00,23.64,298.29266,1004.1518,6.2585063,51.377182,0.0,0.0
2018-01-15 10:00:00,24.08,296.13727,1004.6113,4.7124047,60.547478,0.0,0.0
2018-01-15 11:00:00,24.5,295.0347,1004.6672,4.421,65.41229,0.0,0.0
2018-01-15 12:00:00,25.0,295.0086,1004.9183,3.99049,65.23579,0.0,0.0
2018-01-15 13:00:00,24.27,295.52313,1005.0411,3.9833221,61.189144,0.0,0.0
2018-01-15 14:00:00,23.81,296.33224,1004.73376,4.337897,53.65716,0.0017166138,0.0
2018-01-15 15:00:00,23.66,296.4733,1004.5751,4.31272,48.47413,0.0,0.0
2018-01-15 16:00:00,23.82,295.96393,1004.1182,3.9864419,47.803543,0.0,0.0
2018-01-15 17:00:00,24.35,295.15094,1003.7675,3.6912928,50.173847,0.0,0.0
2018-01-15 18:00:00,25.31,294.3888,1003.9228,3.513995,53.600132,0.0,0.0
2018-01-15 19:00:00,26.04,293.18134,1004.1325,3.7144768,62.79899,0.0,0.0
2018-01-15 20:00:00,26.32,292.65674,1004.5957,3.469461,67.46212,0.0,0.0
2018-01-15 21:00:00,27.07,292.75974,1005.0881,3.099424,69.488266,0.0,0.0
2018-01-15 22:00:00,27.39,294.92676,1005.46814,3.6417685,62.799515,0.0,0.0
2018-01-15 23:00:00,27.41,297.9759,1005.7061,3.5266275,52.338516,0.0,0.0
2018-01-16 00:00:00,27.43,301.2373,1005.5725,3.0647492,41.679592,0.0017166138,0.0
2018-01-16 01:00:00,27.47,304.19348,1005.0243,2.5613694,32.788498,0.0,0.0
2018-01-16 02:00:00,27.63,306.53162,1004.34424,1.8975446,26.209732,0.0,0.0
2018-01-16 03:00:00,27.32,308.0667,1003.4361,1.3339435,22.784615,0.0,0.0
2018-01-16 04:00:00,27.96,309.1069,1002.3739,2.2023458,21.434881,0.0,0.0
2018-01-16 05:00:00,29.06,309.56317,1001.66815,3.447964,21.700232,0.0,0.0
2018-01-16 06:00:00,28.55,309.2269,1000.9395,4.8334618,23.633818,0.0,0.0
2018-01-16 07:00:00,28.17,308.15613,1000.5765,5.7651806,25.970654,0.0,0.0
2018-01-16 08:00:00,28.21,306.30542,1000.34186,6.2920017,30.356077,0.0,0.0
2018-01-16 09:00:00,28.59,303.7976,1000.81305,5.863706,36.69171,0.0,0.0
2018-01-16 10:00:00,28.9,301.03113,1001.2025,4.2654076,45.06236,0.0,0.0
2018-01-16 11:00:00,29.36,299.25317,1001.5017,4.25558,50.49038,0.0,0.0
2018-01-16 12:00:00,29.84,298.57574,1001.9426,3.6794581,52.47216,0.0,0.0
2018-01-16 13:00:00,29.21,298.13412,1002.06396,3.029846,53.91335,0.0,0.0
2018-01-16 14:00:00,27.96,297.7068,1001.7,2.4990268,55.365498,0.0,0.0
2018-01-16 15:00:00,26.16,297.25217,1001.1284,2.2594795,56.49711,0.0,0.0
2018-01-16 16:00:00,24.62,296.84753,1000.4961,2.3146389,56.347584,0.0,0.0
2018-01-16 17:00:00,23.47,296.56744,1000.043,2.8435988,53.720665,0.0,0.0
2018-01-16 18:00:00,23.16,296.56525,999.8108,3.2657967,47.938683,0.0,0.0
2018-01-16 19:00:00,22.89,296.11182,999.83545,3.462903,46.387505,0.0,0.0
2018-01-16 20:00:00,22.11,296.15192,1000.0483,3.7536845,42.418976,0.0,0.0
2018-01-16 21:00:00,21.39,296.5727,1000.65454,3.792208,41.914593,0.0,0.0
2018-01-16 22:00:00,20.41,299.3537,1000.9565,3.780432,37.335144,0.0,0.0
2018-01-16 23:00:00,20.24,303.2006,1001.01764,4.4577966,28.369326,0.0,0.0
2018-01-17 00:00:00,21.4,306.72287,1000.80194,4.7625866,19.919514,0.0,0.0
2018-01-17 01:00:00,21.54,309.3911,1000.3002,5.277992,14.976942,0.0,0.0
2018-01-17 02:00:00,21.63,311.19806,999.752,5.5992126,12.295838,0.0,0.0
2018-01-17 03:00:00,21.12,312.44415,998.9402,5.113502,11.03667,0.0,0.0
2018-01-17 04:00:00,20.97,313.49493,998.133,4.419667,10.077383,0.0,0.0
2018-01-17 05:00:00,21.07,314.2586,997.4903,3.5681214,9.443564,0.0,0.0
2018-01-17 06:00:00,20.71,314.4818,996.6464,2.4218786,9.2507,0.0,0.0
2018-01-17 07:00:00,20.12,314.1937,996.03345,0.79866403,8.752657,0.0,0.0
2018-01-17 08:00:00,19.81,313.56732,995.632,1.1561196,9.183927,0.0,0.0
2018-01-17 09:00:00,19.96,312.18616,996.16327,2.271117,10.426523,0.0,0.0
2018-01-17 10:00:00,20.4,308.66095,996.9736,3.343935,15.488136,0.0,0.0
2018-01-17 11:00:00,19.75,305.50458,997.6047,3.9735417,21.060158,0.0,0.0
2018-01-17 12:00:00,18.78,303.95184,997.863,3.8870134,22.771833,0.0,0.0
2018-01-17 13:00:00,17.8,303.0943,998.0147,3.3437626,21.863668,0.0,0.0
2018-01-17 14:00:00,16.95,302.43146,997.9317,3.1309335,19.947296,0.0,0.0
2018-01-17 15:00:00,15.83,302.10822,997.6283,3.6054432,17.462105,0.0,0.0
2018-01-17 16:00:00,14.67,302.256,997.1439,4.4368334,16.116793,0.0,0.0
2018-01-17 17:00:00,13.47,302.376,996.7283,5.0037594,16.141136,0.0,0.0
2018-01-17 18:00:00,12.73,301.91354,996.6627,5.0599766,16.910276,0.0,0.0
2018-01-17 19:00:00,12.15,300.8568,996.8697,4.885,18.759592,0.0,0.0
2018-01-17 20:00:00,11.37,300.1719,997.08813,4.830324,18.636469,0.0,0.0
2018-01-17 21:00:00,11.02,300.27386,998.0552,4.7986407,16.82332,0.0,0.0
2018-01-17 22:00:00,10.99,302.88885,998.44604,4.7639313,13.098741,0.0,0.0
2018-01-17 23:00:00,11.09,306.41635,998.7271,5.931844,9.689305,0.0,0.0
2018-01-18 00:00:00,11.65,309.5789,998.60376,6.652216,7.571546,0.0,0.0
2018-01-18 01:00:00,12.54,312.13205,998.22675,7.012289,7.2420707,0.0,0.0
2018-01-18 02:00:00,13.05,313.85516,997.60266,6.3537583,7.3236356,0.0,0.0
2018-01-18 03:00:00,13.3,315.06717,996.91345,4.660721,6.84258,0.0,0.0
2018-01-18 04:00:00,13.58,315.95844,995.9483,3.0358264,6.63753,0.0,0.0
2018-01-18 05:00:00,13.91,316.56708,995.2775,1.620054,6.529984,0.0,0.0
2018-01-18 06:00:00,13.96,316.8536,994.4257,0.48569185,6.4670777,0.0,0.0
2018-01-18 07:00:00,14.12,317.01892,993.72687,0.79642165,5.8919916,0.0,0.0
2018-01-18 08:00:00,14.66,316.47925,993.4764,1.770502,6.198676,0.0,0.0
2018-01-18 09:00:00,15.29,315.13293,993.6245,3.1622987,7.1931496,0.0,0.0
2018-01-18 10:00:00,15.25,311.98474,994.2511,3.7285318,9.997662,0.0,0.0
2018-01-18 11:00:00,15.44,308.80466,994.82404,3.7874935,13.254539,0.0,0.0
2018-01-18 12:00:00,15.92,306.88934,995.555,3.7261987,15.400958,0.0,0.0
2018-01-18 13:00:00,15.77,305.53537,995.7542,3.734933,16.47638,0.0,0.0
2018-01-18 14:00:00,15.46,304.5645,995.87,3.7289724,16.286558,0.0,0.0
2018-01-18 15:00:00,15.35,303.79694,995.6436,3.564165,15.502712,0.0,0.0
2018-01-18 16:00:00,15.41,302.9833,995.14484,3.3739035,15.255568,0.0,0.0
2018-01-18 17:00:00,15.56,301.8778,994.9359,3.3415613,16.655897,0.0,0.0
2018-01-18 18:00:00,17.74,301.16437,995.055,3.8431368,18.316305,0.0,0.0
2018-01-18 19:00:00,19.16,300.7224,995.3635,4.1213317,17.814121,0.0,0.0
2018-01-18 20:00:00,19.19,301.24988,995.8471,4.879362,18.108803,0.0,0.0
2018-01-18 21:00:00,19.47,302.06445,996.73596,4.8451996,19.389729,0.0,0.0
2018-01-18 22:00:00,20.1,304.9201,997.2095,4.821825,19.535168,0.0,0.0
2018-01-18 23:00:00,20.83,308.90088,997.6273,5.682787,17.40105,0.0,0.0
2018-01-19 00:00:00,22.24,312.39032,997.8602,6.3495016,13.856083,0.0017195939,0.0
2018-01-19 01:00:00,22.81,314.7941,997.285,6.7183065,11.713288,0.0,0.0
2018-01-19 02:00:00,22.95,316.30386,996.9808,5.7601833,10.874404,0.0,0.0
2018-01-19 03:00:00,23.25,317.28256,996.25946,4.219716,9.5905695,0.0,0.0
2018-01-19 04:00:00,24.61,317.72095,995.6867,3.043686,8.568733,0.0,0.0
2018-01-19 05:00:00,25.19,316.9577,995.3347,3.3755398,9.048729,0.0,0.0
2018-01-19 06:00:00,25.38,312.26978,995.59534,6.0329027,16.767906,0.0,0.0
2018-01-19 07:00:00,25.82,307.95465,995.91095,6.430603,27.396383,0.0019222498,0.0
2018-01-19 08:00:00,26.76,304.5232,995.97217,5.810111,35.049286,0.0,0.0
2018-01-19 09:00:00,28.22,302.15765,996.54626,5.5579085,43.21651,0.0,0.0
2018-01-19 10:00:00,29.08,298.9661,997.2589,5.003715,58.177258,0.0,0.0
2018-01-19 11:00:00,30.48,296.391,998.248,4.932978,72.64187,0.0,0.0
2018-01-19 12:00:00,31.16,295.11993,998.9253,5.009586,81.692276,0.0,0.0
2018-01-19 13:00:00,31.25,294.52957,999.24054,4.656581,85.037384,0.0,0.0
2018-01-19 14:00:00,31.37,294.2536,999.31525,4.2002573,85.82745,0.0,0.0
2018-01-19 15:00:00,31.23,294.23352,998.72705,3.7818968,86.17278,0.0,0.0
2018-01-19 16:00:00,31.3,294.09756,997.92,3.6742716,87.12473,0.0,0.0
2018-01-19 17:00:00,31.32,293.9006,997.7506,4.0909615,88.670586,0.0,0.0
2018-01-19 18:00:00,31.42,293.67783,997.9183,3.7477007,90.01588,0.0,0.0
2018-01-19 19:00:00,31.43,293.63623,998.6153,3.7255402,89.07701,0.0,0.0
2018-01-19 20:00:00,30.87,293.5312,998.88513,3.6596856,89.14726,0.0,0.0
2018-01-19 21:00:00,30.7,293.64215,999.33734,3.9016566,87.68503,0.0,0.0
2018-01-19 22:00:00,30.35,294.8502,999.865,4.4898977,79.367134,0.0,0.0
2018-01-19 23:00:00,30.18,296.93774,1000.14594,4.443077,68.52672,0.0,0.0
2018-01-20 00:00:00,29.86,299.33078,1000.2527,4.8279777,58.049576,0.0040721134,0.0
2018-01-20 01:00:00,30.03,301.42993,1000.15295,5.312974,49.845676,0.0,0.0
2018-01-20 02:00:00,30.32,303.38998,999.60767,5.338281,42.632477,0.0,0.0
2018-01-20 03:00:00,30.38,305.1372,999.0447,5.527036,36.943867,0.0,0.0
2018-01-20 04:00:00,29.6,305.78082,998.5622,6.114578,35.720898,0.0,0.0
2018-01-20 05:00:00,28.86,305.3612,998.1461,6.7500997,37.49987,0.0,0.0
2018-01-20 06:00:00,28.27,304.98727,997.69867,6.759744,38.23746,0.0,0.0
2018-01-20 07:00:00,27.82,304.52673,997.0411,6.1333075,41.02623,0.0,0.0
2018-01-20 08:00:00,27.62,303.9632,997.07104,5.606931,42.0775,0.0,0.0
2018-01-20 09:00:00,27.24,303.3559,996.9676,4.899386,43.488007,0.0,0.0
2018-01-20 10:00:00,27.21,301.95752,997.13763,3.8826356,47.84581,0.0,0.0
2018-01-20 11:00:00,26.67,300.428,997.6954,4.049193,52.653736,0.0,0.0
2018-01-20 12:00:00,26.66,300.25458,997.49945,3.7526028,51.75189,0.0,0.0
2018-01-20 13:00:00,26.37,300.846,997.82935,3.625683,46.453407,0.0,0.0
2018-01-20 14:00:00,26.18,300.7978,997.3119,3.4696531,42.87551,0.0,0.0
2018-01-20 15:00:00,25.65,300.17657,997.0563,3.4208603,42.40895,0.0,0.0
2018-01-20 16:00:00,24.89,299.4488,996.6593,3.2634404,43.42457,0.0,0.0
2018-01-20 17:00:00,24.31,298.80133,996.2221,3.0257215,44.713337,0.0,0.0
2018-01-20 18:00:00,24.21,298.11777,996.04193,2.746091,46.62477,0.0,0.0
2018-01-20 19:00:00,24.04,296.62244,995.9997,2.5142787,56.81434,0.0,0.0
2018-01-20 20:00:00,23.96,295.91623,996.4528,2.500069,60.675343,0.0,0.0
2018-01-20 21:00:00,24.52,295.74112,996.97986,2.2027102,63.29668,0.0,0.0
2018-01-20 22:00:00,24.98,298.53372,997.5708,2.0192273,53.333794,0.0,0.0
2018-01-20 23:00:00,25.96,302.12677,997.4636,1.7673331,40.215538,0.0,0.0
2018-01-21 00:00:00,27.99,305.43903,996.9429,1.0609821,31.543398,0.0,0.0
2018-01-21 01:00:00,28.99,308.2428,996.35406,0.2930089,26.342737,0.0,0.0
2018-01-21 02:00:00,29.91,310.27686,996.10486,2.133268,23.531454,0.0,0.0
2018-01-21 03:00:00,30.37,311.19653,995.5676,3.9005187,23.481417,0.0,0.0
2018-01-21 04:00:00,30.97,310.9336,995.40814,5.3284144,25.45009,0.0,0.0
2018-01-21 05:00:00,31.16,309.2942,995.53406,6.720799,28.854206,0.0,0.0
2018-01-21 06:00:00,32.02,306.13373,995.6473,6.8187723,34.339367,0.0,0.0
2018-01-21 07:00:00,32.22,302.79724,996.26086,7.1700797,42.182594,0.0,0.0
2018-01-21 08:00:00,32.22,300.94092,996.85657,6.8292003,48.49028,0.0,0.0
2018-01-21 09:00:00,31.51,298.1828,997.79767,6.8713,60.627663,0.0,0.0
2018-01-21 10:00:00,30.5,296.04242,998.4906,5.698174,69.99709,0.0,0.0
2018-01-21 11:00:00,29.7,295.29047,998.7073,4.9815106,72.509735,0.0,0.0
2018-01-21 12:00:00,29.66,294.8277,999.1092,4.7858586,75.07481,0.0,0.0
2018-01-21 13:00:00,29.25,294.41284,998.9294,4.3249593,77.26219,0.0,0.0
2018-01-21 14:00:00,29.38,294.22766,998.4807,3.7387004,77.74683,0.0,0.0
2018-01-21 15:00:00,29.53,293.93005,998.11523,3.230491,79.52938,0.0,0.0
2018-01-21 16:00:00,30.4,293.77112,997.7545,3.4442782,80.32969,0.0,0.0
2018-01-21 17:00:00,31.61,293.44434,997.625,4.090173,82.638626,0.0,0.0
2018-01-21 18:00:00,32.14,293.07974,997.5564,4.539046,85.0176,0.0,0.0
2018-01-21 19:00:00,32.64,292.9649,997.7125,4.153132,85.27473,0.0,0.0
2018-01-21 20:00:00,32.33,292.98712,998.4828,4.092587,84.787506,0.0,0.0
2018-01-21 21:00:00,31.6,293.17468,998.8858,3.991899,82.29608,0.0,0.0
2018-01-21 22:00:00,30.9,294.1166,999.73486,4.264151,74.75445,0.0,0.0
2018-01-21 23:00:00,30.78,296.0489,999.7813,4.548464,62.91672,0.0,0.0
2018-01-22 00:00:00,32.26,298.2326,999.79614,5.2426453,51.43447,0.0,0.0
2018-01-22 01:00:00,31.98,299.6204,999.5744,5.9340816,45.410168,0.0,0.0
2018-01-22 02:00:00,31.61,300.6277,999.46594,6.516407,41.310276,0.0,0.0
2018-01-22 03:00:00,31.46,301.19415,999.2188,6.8313866,38.615875,0.0,0.0
2018-01-22 04:00:00,32.13,301.0598,998.8901,7.0525613,38.65489,0.0,0.0
2018-01-22 05:00:00,32.9,301.30228,998.5421,7.109937,36.555855,0.0,0.0
2018-01-22 06:00:00,32.68,301.3226,998.2896,7.2179847,35.640247,0.0,0.0
2018-01-22 07:00:00,33.31,299.83893,998.447,7.0137577,41.13322,0.0,0.0
2018-01-22 08:00:00,32.81,298.3882,998.5511,6.819099,45.958473,0.0,0.0
2018-01-22 09:00:00,31.76,296.86652,998.98157,6.4327354,51.996906,0.0,0.0
2018-01-22 10:00:00,32.15,295.03375,999.3304,5.594118,61.15249,0.0,0.0
2018-01-22 11:00:00,31.8,293.86542,999.9636,5.105118,67.79277,0.0,0.0
2018-01-22 12:00:00,31.72,293.22272,1000.27814,4.7984695,71.04742,0.0,0.0
2018-01-22 13:00:00,30.81,292.71277,1000.53534,4.4291124,73.519424,0.0,0.0
2018-01-22 14:00:00,30.18,292.28564,1000.33655,4.462671,74.94557,0.0,0.0
2018-01-22 15:00:00,29.11,291.92148,1000.27234,4.193908,75.91746,0.0,0.0
2018-01-22 16:00:00,26.84,291.60925,999.9417,3.9846616,77.02222,0.0,0.0
2018-01-22 17:00:00,24.2,291.28018,999.53687,3.8495526,78.4628,0.0,0.0
2018-01-22 18:00:00,21.25,290.99454,999.34467,3.6156049,79.42021,0.0,0.0
2018-01-22 19:00:00,19.02,290.3061,999.5742,3.5660667,83.25275,0.0,0.0
2018-01-22 20:00:00,19.54,289.93124,999.96796,3.6281202,84.030464,0.0,0.0
2018-01-22 21:00:00,19.25,289.87225,1000.44666,3.6915312,82.88775,0.0,0.0
2018-01-22 22:00:00,16.8,291.28012,1000.7919,4.5664415,72.674194,0.0,0.0
2018-01-22 23:00:00,14.98,293.72037,1000.8114,4.2497106,57.906967,0.0,0.0
2018-01-23 00:00:00,13.48,296.7818,1000.4604,3.6661549,42.8381,0.0,0.0
2018-01-23 01:00:00,13.73,300.02655,999.6326,3.3243146,30.321947,0.0,0.0
2018-01-23 02:00:00,13.35,302.74796,998.864,3.628849,22.58184,0.0,0.0
2018-01-23 03:00:00,13.45,304.54053,998.2531,4.420884,18.57253,0.0,0.0
2018-01-23 04:00:00,14.91,305.25,997.73236,5.1211243,18.025537,0.0,0.0
2018-01-23 05:00:00,17.64,304.93475,997.43463,5.669608,20.550013,0.0,0.0
2018-01-23 06:00:00,17.92,303.761,997.2056,6.1662326,25.132761,0.0,0.0
2018-01-23 07:00:00,16.94,301.52725,997.2611,6.4631433,30.983744,0.0,0.0
2018-01-23 08:00:00,16.56,299.67047,997.47034,6.244018,36.45162,0.0,0.0
2018-01-23 09:00:00,17.64,297.32874,997.80804,5.9033847,46.36429,0.0,0.0
2018-01-23 10:00:00,19.68,294.77042,998.2297,4.9619904,60.38344,0.0,0.0
2018-01-23 11:00:00,22.23,293.16376,998.8925,4.297413,71.50187,0.0,0.0
2018-01-23 12:00:00,24.68,292.5746,999.1657,4.161373,76.43152,0.0,0.0
2018-01-23 13:00:00,26.32,292.3022,999.0012,3.8983936,78.47711,0.0,0.0
2018-01-23 14:00:00,27.88,292.1337,998.4869,3.6493096,79.08684,0.0,0.01
2018-01-23 15:00:00,29.04,291.90436,998.3833,3.1750462,79.69011,0.0,0.0
2018-01-23 16:00:00,28.74,291.69995,997.85376,3.0411198,80.33109,0.0,0.0
2018-01-23 17:00:00,27.48,291.56277,997.3797,2.862773,80.50231,0.0,0.0
2018-01-23 18:00:00,26.07,291.3673,997.22296,2.7457252,80.739296,0.0,0.0
2018-01-23 19:00:00,24.61,291.24774,997.0064,3.0165942,79.64125,0.0,0.0
2018-01-23 20:00:00,23.24,291.02902,997.21844,3.0369828,78.19098,0.0,0.0
2018-01-23 21:00:00,23.09,290.94608,998.04065,2.7337492,75.33724,0.0,0.0
2018-01-23 22:00:00,24.04,292.69922,998.3892,3.4126503,62.768566,0.0,0.0
2018-01-23 23:00:00,24.78,295.48492,998.47144,3.4236746,49.04872,0.0,0.0
2018-01-24 00:00:00,24.9,298.59808,998.16797,3.6897433,36.878128,0.0017180494,0.0
2018-01-24 01:00:00,26.22,301.42255,997.4366,4.1499743,27.490742,0.0,0.0
2018-01-24 02:00:00,26.71,303.3081,996.77454,4.329139,23.262634,0.0,0.0
2018-01-24 03:00:00,27.55,304.4204,996.3253,4.351286,21.942543,0.0,0.0
2018-01-24 04:00:00,29.42,304.65686,995.7472,4.4156632,23.10421,0.0,0.0
2018-01-24 05:00:00,31.89,304.284,995.51697,4.868724,26.34235,0.0,0.0
2018-01-24 06:00:00,33.31,302.7672,995.308,5.5992117,33.107662,0.0,0.01
2018-01-24 07:00:00,34.33,299.33813,995.9897,6.745309,41.730263,0.0,0.0
2018-01-24 08:00:00,35.56,297.20712,996.1825,5.94324,45.957203,0.0,0.0
2018-01-24 09:00:00,35.88,295.8849,996.6028,5.182095,50.698288,0.0,0.0
2018-01-24 10:00:00,35.63,294.4226,996.73486,5.1851816,60.343807,0.007376075,0.01
2018-01-24 11:00:00,34.53,293.90952,996.9269,4.4055114,64.04859,0.0,0.0
2018-01-24 12:00:00,33.95,293.58423,996.5839,3.4242117,65.35506,0.0,0.0
2018-01-24 13:00:00,32.38,293.51047,996.2353,3.35192,64.10056,0.0,0.0
2018-01-24 14:00:00,30.88,293.0957,995.8706,3.1903002,66.795235,0.0,0.0
2018-01-24 15:00:00,30.19,292.80072,995.7372,2.7340357,69.41095,0.0,0.0
2018-01-24 16:00:00,29.42,292.5088,995.28375,2.4814215,72.12998,0.0,0.0
2018-01-24 17:00:00,27.9,292.22983,995.12146,2.3365371,74.94271,0.0,0.0
2018-01-24 18:00:00,26.59,292.00507,994.967,2.1689532,76.64213,0.0,0.0
2018-01-24 19:00:00,25.49,291.78528,994.45703,2.6258948,75.17458,0.0,0.0
2018-01-24 20:00:00,24.56,291.76373,994.8741,2.6851084,72.40711,0.0,0.0
2018-01-24 21:00:00,22.51,292.05365,995.3713,2.5661602,68.12003,0.0,0.0
2018-01-24 22:00:00,20.41,294.81897,995.9503,2.7313106,53.990753,0.0,0.0
2018-01-24 23:00:00,20.52,298.3177,995.91315,2.7285755,40.47457,0.0,0.0
2018-01-25 00:00:00,23.26,302.00348,995.84705,2.3841658,30.040377,0.0088572,0.0
2018-01-25 01:00:00,23.5,305.21765,995.48804,2.2486434,23.175566,0.0,0.0
2018-01-25 02:00:00,23.46,307.53537,994.9904,1.7858615,19.143055,0.0,0.0
2018-01-25 03:00:00,23.93,309.14044,994.3709,1.6319206,18.082619,0.0,0.0
2018-01-25 04:00:00,24.35,310.2209,993.6323,2.5425572,17.76156,0.0,0.0
2018-01-25 05:00:00,25.48,310.66974,993.2565,3.9657378,18.110039,0.0,0.0
2018-01-25 06:00:00,25.21,310.02982,992.9186,5.342966,19.763746,0.0,0.0
2018-01-25 07:00:00,25.32,308.21588,992.76276,6.409709,22.494009,0.0,0.0
2018-01-25 08:00:00,26.03,306.0251,993.3019,6.4404635,26.28206,0.0,0.0
2018-01-25 09:00:00,26.3,303.37262,993.565,5.7893186,30.512396,0.0,0.0
2018-01-25 10:00:00,27.89,300.77698,994.04297,4.4298005,36.644356,0.0,0.0
2018-01-25 11:00:00,29.95,299.2508,994.48596,4.1895094,41.31952,0.0,0.0
2018-01-25 12:00:00,30.73,298.6445,994.6961,3.7642643,43.431084,0.0,0.0
2018-01-25 13:00:00,31.32,298.2614,994.78265,3.4897397,44.819088,0.0,0.0
2018-01-25 14:00:00,31.23,297.94904,994.58826,3.4953332,46.650303,0.0,0.0
2018-01-25 15:00:00,30.96,297.75555,994.15405,3.9258945,46.816154,0.0,0.0
2018-01-25 16:00:00,31.86,298.1062,993.6804,4.17288,42.112495,0.0,0.0
2018-01-25 17:00:00,32.97,298.5606,993.6188,3.9405966,36.175373,0.0,0.0
2018-01-25 18:00:00,33.76,298.7443,994.2025,3.8383436,32.860126,0.0,0.13
2018-01-25 19:00:00,34.43,298.55643,993.378,2.9994202,33.403492,0.0,0.0
2018-01-25 20:00:00,35.0,298.37918,994.39374,2.8754733,33.449574,0.00590086,0.03
2018-01-25 21:00:00,35.94,298.28046,995.137,3.2601087,33.435173,0.0018626456,0.01
2018-01-25 22:00:00,36.41,299.74738,995.58795,3.620894,29.185081,0.00166893,0.27
2018-01-25 23:00:00,36.79,301.728,996.03204,5.1239915,25.823292,0.013843179,0.75
