datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-11-03 09:00:00,30.27,309.80118,983.2714,4.033475,20.612747,0.0,0.0
2018-11-03 10:00:00,28.93,308.37122,983.80194,2.969656,22.718431,0.0,0.0
2018-11-03 11:00:00,28.85,307.18787,984.342,2.8911433,24.582758,0.0,0.0
2018-11-03 12:00:00,29.16,306.15253,984.6783,3.0096653,26.147127,0.0,0.0
2018-11-03 13:00:00,29.68,305.34436,984.83203,3.1831489,27.15134,0.0,0.0
2018-11-03 14:00:00,30.1,304.44373,984.60297,3.2355165,28.530943,0.0,0.0
2018-11-03 15:00:00,29.89,303.5844,984.1078,3.3745422,30.611717,0.0,0.0
2018-11-03 16:00:00,29.18,302.89575,983.78107,3.5807614,34.25089,0.0,0.0
2018-11-03 17:00:00,29.79,302.3858,983.5743,3.7033,40.26732,0.0,0.0
2018-11-03 18:00:00,29.93,301.84903,983.7809,3.559736,47.408333,0.0,0.0
2018-11-03 19:00:00,29.74,300.7653,984.18,2.7885053,56.183357,0.0,0.0
2018-11-03 20:00:00,29.6,300.19714,984.8864,2.5310116,60.140526,0.0,0.0
2018-11-03 21:00:00,29.09,300.75012,985.5075,2.1640902,59.515392,0.0,0.0
2018-11-03 22:00:00,29.13,303.44327,985.89594,2.6453533,51.364674,0.0,0.0
2018-11-03 23:00:00,29.77,306.24548,986.0622,2.0934231,39.71475,0.0,0.0
2018-11-04 00:00:00,30.5,308.3663,985.7686,1.2274755,28.296453,0.0,0.0
2018-11-04 01:00:00,30.13,310.2641,984.9707,2.242587,21.45801,0.0,0.0
2018-11-04 02:00:00,29.25,311.46848,983.6446,2.6750033,18.67108,0.0,0.0
2018-11-04 03:00:00,28.3,312.40424,982.426,2.925655,16.332418,0.0,0.0
2018-11-04 04:00:00,25.94,313.0703,981.01984,3.1176524,14.165071,0.0,0.0
2018-11-04 05:00:00,23.63,313.43066,979.7994,3.1288028,12.330185,0.0,0.0
2018-11-04 06:00:00,21.74,313.50647,979.14014,2.9817264,10.898631,0.0,0.0
2018-11-04 07:00:00,21.21,313.18695,978.66974,2.2440932,12.355202,0.0,0.0
2018-11-04 08:00:00,21.5,312.6305,978.9922,1.9499341,12.119026,0.0,0.0
2018-11-04 09:00:00,21.93,311.3131,979.5167,1.417586,13.119917,0.0,0.0
2018-11-04 10:00:00,21.42,309.4648,980.0486,1.1273134,14.756851,0.0,0.0
2018-11-04 11:00:00,21.4,307.7496,980.5408,0.9522379,16.491121,0.0,0.0
2018-11-04 12:00:00,20.89,305.93555,980.60406,1.2503003,18.725786,0.0,0.0
2018-11-04 13:00:00,21.45,304.7474,981.1358,3.378447,21.521908,0.0,0.0
2018-11-04 14:00:00,22.89,303.73444,981.5569,6.207727,35.113472,0.0,0.0
2018-11-04 15:00:00,24.75,302.99164,981.59125,6.63079,49.52606,0.0,0.0
2018-11-04 16:00:00,26.31,302.4767,981.6431,5.9821496,52.881348,0.0,0.0
2018-11-04 17:00:00,27.64,301.982,981.70654,5.585182,55.4711,0.0,0.0
2018-11-04 18:00:00,28.8,301.5399,982.01483,5.085114,57.74038,0.0,0.0
2018-11-04 19:00:00,27.7,301.3786,981.8259,4.635075,57.0279,0.0,0.0
2018-11-04 20:00:00,27.46,301.02545,982.3543,4.3316913,57.85752,0.0,0.0
2018-11-04 21:00:00,27.53,301.59644,983.34766,4.26344,54.787582,0.0,0.0
2018-11-04 22:00:00,27.74,304.0448,984.1241,5.162345,42.706696,0.0,0.0
2018-11-04 23:00:00,28.04,307.1452,984.4183,5.528157,29.520897,0.0,0.0
2018-11-05 00:00:00,28.97,309.5597,984.25555,5.488296,22.028301,0.0,0.0
2018-11-05 01:00:00,29.12,311.0528,983.4819,4.8143253,19.727938,0.0,0.0
2018-11-05 02:00:00,28.96,312.16248,982.37036,4.2198606,18.42535,0.0,0.0
2018-11-05 03:00:00,29.03,313.00525,980.887,3.4091384,16.799229,0.0,0.0
2018-11-05 04:00:00,29.09,313.4939,979.8006,2.822654,15.76858,0.0,0.0
2018-11-05 05:00:00,28.77,313.6638,978.90955,2.441989,15.043834,0.0,0.0
2018-11-05 06:00:00,28.34,313.38953,978.355,2.2191558,14.818415,0.0,0.0
2018-11-05 07:00:00,28.52,312.91492,978.52893,0.9648236,15.186819,0.0,0.0
2018-11-05 08:00:00,28.02,312.4176,978.8666,0.64496595,15.413623,0.0,0.0
2018-11-05 09:00:00,27.39,311.66318,979.4288,0.5741486,16.280745,0.0,0.0
2018-11-05 10:00:00,27.26,310.1941,980.03937,0.393612,18.398228,0.0,0.0
2018-11-05 11:00:00,27.17,309.13223,980.43225,0.4457545,19.457203,0.0,0.0
2018-11-05 12:00:00,27.07,307.43256,980.622,1.0465158,21.505926,0.0,0.0
2018-11-05 13:00:00,27.04,306.62366,980.8627,3.2499483,23.600304,0.0,0.0
2018-11-05 14:00:00,27.43,305.0693,981.068,4.8122206,32.089203,0.0,0.0
2018-11-05 15:00:00,28.39,303.86438,980.7182,5.663059,43.821415,0.0,0.0
2018-11-05 16:00:00,29.05,303.0545,980.23206,5.0484858,49.46456,0.0,0.0
2018-11-05 17:00:00,29.28,302.61307,980.4269,4.244229,50.616306,0.0,0.0
2018-11-05 18:00:00,29.76,302.1012,980.7631,3.386733,51.984173,0.0,0.0
2018-11-05 19:00:00,29.86,301.57318,980.91077,3.446702,51.85635,0.0,0.0
2018-11-05 20:00:00,30.06,301.23462,982.159,3.5159776,53.228333,0.0,0.0
2018-11-05 21:00:00,30.88,301.8703,982.8019,3.661838,51.81876,0.0,0.0
2018-11-05 22:00:00,31.03,304.12927,983.7139,4.665749,45.012104,0.0,0.0
2018-11-05 23:00:00,30.98,307.14584,983.91956,4.799194,34.659058,0.0,0.0
2018-11-06 00:00:00,32.61,309.88843,983.7258,4.842317,25.294527,0.0,0.0
2018-11-06 01:00:00,33.22,311.65836,982.87555,4.6451125,20.64753,0.0,0.0
2018-11-06 02:00:00,32.54,312.74683,981.65076,3.9560592,18.590034,0.0,0.0
2018-11-06 03:00:00,32.16,313.79858,980.5192,3.2851598,17.087002,0.0,0.0
2018-11-06 04:00:00,32.76,314.40207,979.2683,2.8170404,16.162544,0.0,0.0
2018-11-06 05:00:00,33.42,314.55157,978.2938,2.4502068,15.477812,0.0,0.0
2018-11-06 06:00:00,33.25,314.3032,977.7344,2.3515387,15.413705,0.0,0.0
2018-11-06 07:00:00,32.38,313.7317,977.72375,1.4954653,16.46042,0.0,0.0
2018-11-06 08:00:00,32.5,313.03918,977.81,1.264141,16.901375,0.0,0.0
2018-11-06 09:00:00,32.25,312.11188,978.2692,0.9366669,17.728655,0.0,0.0
2018-11-06 10:00:00,32.03,310.9735,978.6577,0.55514896,19.125154,0.0,0.0
2018-11-06 11:00:00,31.84,309.78928,979.1308,0.38312954,20.646826,0.0,0.0
2018-11-06 12:00:00,31.58,307.8581,979.7517,1.185734,23.348969,0.0,0.0
2018-11-06 13:00:00,31.8,306.95502,979.91907,3.7621882,25.553549,0.0,0.0
2018-11-06 14:00:00,32.04,305.98596,980.1381,5.2404714,30.778376,0.0,0.0
2018-11-06 15:00:00,32.68,305.3128,979.78516,5.4005504,37.352978,0.0,0.0
2018-11-06 16:00:00,33.58,304.646,979.4931,4.8422074,40.88543,0.0,0.0
2018-11-06 17:00:00,34.23,304.09216,979.5564,4.546789,43.305588,0.0,0.0
2018-11-06 18:00:00,34.86,303.4629,979.6183,4.4641747,46.18764,0.0,0.0
2018-11-06 19:00:00,34.4,303.10938,980.0706,3.7013056,43.597637,0.0,0.0
2018-11-06 20:00:00,33.8,302.59662,980.8649,3.9503057,45.262524,0.0,0.0
2018-11-06 21:00:00,33.63,303.05035,981.6692,4.300926,44.244724,0.0,0.0
2018-11-06 22:00:00,33.99,305.13477,982.43024,5.6843824,36.877205,0.0,0.0
2018-11-06 23:00:00,34.16,307.51215,982.5433,5.7774744,27.976027,0.0,0.0
2018-11-07 00:00:00,34.14,309.7779,982.7938,5.573343,22.573217,0.0,0.0
2018-11-07 01:00:00,33.89,311.13593,982.3145,5.0036116,20.40955,0.0,0.0
2018-11-07 02:00:00,33.46,312.0506,981.5772,4.5179076,18.806004,0.0,0.0
2018-11-07 03:00:00,33.64,312.94852,980.7068,4.3528833,17.49458,0.0,0.0
2018-11-07 04:00:00,34.29,313.60825,979.58234,4.2484345,16.55122,0.0,0.0
2018-11-07 05:00:00,35.37,313.94638,978.6277,4.2497816,15.606241,0.0,0.0
2018-11-07 06:00:00,37.21,313.62503,978.02094,4.349064,15.632603,0.0,0.19
2018-11-07 07:00:00,40.22,312.6967,978.41095,5.8445334,17.48531,0.0,0.14
2018-11-07 08:00:00,42.07,310.09625,979.07904,8.412614,24.365498,0.0,0.0
2018-11-07 09:00:00,43.59,305.03195,980.9828,11.546444,41.33773,0.0,0.0
2018-11-07 10:00:00,44.04,300.4948,983.01013,11.2055855,53.663643,0.0,0.0
2018-11-07 11:00:00,44.61,298.5115,984.8933,10.993794,54.08962,0.0,0.0
2018-11-07 12:00:00,45.06,297.43988,985.6746,10.477685,54.050247,0.0,0.0
2018-11-07 13:00:00,44.96,296.7895,986.23737,9.725314,55.537624,0.0,0.0
2018-11-07 14:00:00,44.4,296.1775,986.1683,8.631917,58.183723,0.0,0.0
2018-11-07 15:00:00,44.29,295.58942,985.9803,8.142312,61.626236,0.0,0.0
2018-11-07 16:00:00,44.07,295.057,986.0072,8.184663,65.39878,0.0,0.0
2018-11-07 17:00:00,44.08,294.64062,985.7523,7.6822143,66.9316,0.0,0.0
2018-11-07 18:00:00,44.74,294.54373,985.8684,7.337942,63.27804,0.0,0.0
2018-11-07 19:00:00,44.01,293.17065,986.79,6.313808,61.16633,0.05045533,0.14
2018-11-07 20:00:00,42.87,293.34033,987.4174,6.7918544,53.765774,0.0,0.13
2018-11-07 21:00:00,40.18,293.54803,988.05096,7.085591,48.56059,0.0,0.0
2018-11-07 22:00:00,38.59,294.0861,988.83936,7.4325986,44.00808,0.0,0.0
2018-11-07 23:00:00,38.18,295.56506,988.87714,7.5827813,38.459785,0.0,0.0
2018-11-08 00:00:00,38.25,297.5957,988.8801,7.4309525,33.128334,0.051501393,0.0
2018-11-08 01:00:00,37.03,299.66986,988.1892,7.126576,28.919426,0.0,0.0
2018-11-08 02:00:00,35.77,301.6905,986.97327,6.777017,25.647789,0.0,0.0
2018-11-08 03:00:00,35.04,303.3594,985.8839,6.4104514,23.49643,0.0,0.0
2018-11-08 04:00:00,34.16,304.8368,984.67084,6.138509,21.938482,0.0,0.0
2018-11-08 05:00:00,33.17,305.79813,983.71594,5.8583245,21.073744,0.0,0.0
2018-11-08 06:00:00,31.41,306.25214,983.1992,5.7309732,20.637974,0.0,0.0
2018-11-08 07:00:00,30.49,305.7088,983.7226,5.8436456,19.311089,0.0,0.0
2018-11-08 08:00:00,29.46,305.0127,983.7626,6.0240207,19.12534,0.0,0.0
2018-11-08 09:00:00,28.7,303.78357,984.59625,5.263869,19.178604,0.0,0.0
2018-11-08 10:00:00,27.46,302.51666,985.3209,5.277059,19.494804,0.0,0.0
2018-11-08 11:00:00,26.68,301.4793,985.8794,5.5402308,20.130037,0.0,0.0
2018-11-08 12:00:00,26.49,300.54648,986.34106,5.7640033,21.523382,0.0,0.0
2018-11-08 13:00:00,26.94,299.69403,986.5533,5.921322,23.550041,0.0,0.0
2018-11-08 14:00:00,27.54,298.92166,986.4267,5.919707,25.424047,0.0,0.0
2018-11-08 15:00:00,28.22,298.24384,986.36835,5.9335074,26.553514,0.0,0.0
2018-11-08 16:00:00,28.59,297.54205,986.0183,5.885301,27.205688,0.0,0.0
2018-11-08 17:00:00,28.64,296.93506,986.01013,5.860716,27.55731,0.0,0.0
2018-11-08 18:00:00,28.96,296.3728,986.1233,5.8836117,27.94073,0.0,0.0
2018-11-08 19:00:00,29.0,295.56915,986.3669,5.1390533,30.093018,0.0,0.0
2018-11-08 20:00:00,28.56,295.073,986.8674,4.974367,30.43496,0.0,0.0
2018-11-08 21:00:00,27.92,295.39108,987.545,5.3212395,29.188711,0.0,0.0
2018-11-08 22:00:00,27.43,296.969,987.7623,6.226964,25.28618,0.0,0.0
2018-11-08 23:00:00,26.63,299.25873,987.7953,5.9263997,21.07344,0.0,0.0
2018-11-09 00:00:00,24.95,301.8075,987.5658,5.4657154,17.545546,0.0,0.0
2018-11-09 01:00:00,23.99,304.1305,986.77545,4.806064,15.255591,0.0,0.0
2018-11-09 02:00:00,22.64,305.90546,985.617,4.1180506,14.799692,0.0,0.0
2018-11-09 03:00:00,21.85,307.20856,984.3074,3.8270228,15.173881,0.0,0.0
2018-11-09 04:00:00,21.76,308.16843,983.30896,3.992414,15.068301,0.0,0.0
2018-11-09 05:00:00,21.83,308.61572,982.40344,4.154076,15.032541,0.0,0.0
2018-11-09 06:00:00,21.94,308.68646,981.9842,4.421167,15.038635,0.0,0.0
2018-11-09 07:00:00,21.45,307.8899,982.34705,4.389281,15.49872,0.0,0.0
2018-11-09 08:00:00,19.81,307.08292,982.4615,4.8502,15.561035,0.0,0.0
2018-11-09 09:00:00,18.04,305.48608,983.1611,4.6052074,15.979629,0.0,0.0
2018-11-09 10:00:00,15.45,303.622,983.65643,5.272701,16.516724,0.0,0.0
2018-11-09 11:00:00,13.29,302.12268,984.17444,5.8275585,16.653446,0.0,0.0
2018-11-09 12:00:00,11.54,300.90802,984.6951,5.9470525,16.842398,0.0,0.0
2018-11-09 13:00:00,11.25,299.94586,984.8868,5.8549986,17.241438,0.0,0.0
2018-11-09 14:00:00,11.35,299.11328,984.88635,5.6338058,17.980928,0.0,0.0
2018-11-09 15:00:00,11.66,298.32022,984.56195,5.5267897,19.156391,0.0,0.0
2018-11-09 16:00:00,12.35,297.5766,984.18256,5.547933,20.682024,0.0,0.0
2018-11-09 17:00:00,13.21,296.84814,984.0103,5.6555915,22.369036,0.0,0.0
2018-11-09 18:00:00,13.9,296.13885,984.12506,5.817372,24.07083,0.0,0.0
2018-11-09 19:00:00,14.19,295.18384,984.4867,5.634134,26.055866,0.0,0.0
2018-11-09 20:00:00,14.55,294.58557,985.1334,5.6092005,27.483875,0.0,0.0
2018-11-09 21:00:00,14.55,294.92877,985.84094,5.351241,27.31335,0.0,0.0
2018-11-09 22:00:00,14.77,296.64856,986.1775,6.438319,24.75352,0.0,0.0
2018-11-09 23:00:00,15.07,299.00867,986.27313,6.298954,21.331831,0.0,0.0
2018-11-10 00:00:00,16.55,301.60287,985.8374,6.1305165,18.006355,0.0,0.0
2018-11-10 01:00:00,16.42,303.92093,985.16675,5.8812504,15.381625,0.0,0.0
2018-11-10 02:00:00,16.39,305.67017,984.1648,5.2100573,13.885093,0.0,0.0
2018-11-10 03:00:00,16.51,306.9669,983.33484,4.5422974,12.993732,0.0,0.0
2018-11-10 04:00:00,16.19,307.82727,982.34393,4.1607056,12.078846,0.0,0.0
2018-11-10 05:00:00,15.74,308.34116,981.41956,4.0566244,10.840111,0.0,0.0
2018-11-10 06:00:00,14.48,308.42804,980.8233,4.094865,9.550767,0.0,0.0
2018-11-10 07:00:00,13.7,308.3664,980.6821,4.772824,8.289601,0.0,0.0
2018-11-10 08:00:00,13.07,307.53253,981.0443,4.6557775,7.8950686,0.0,0.0
2018-11-10 09:00:00,13.17,305.68613,981.77936,3.6905541,8.445957,0.0,0.0
2018-11-10 10:00:00,13.36,303.529,982.3399,3.7984066,9.445546,0.0,0.0
2018-11-10 11:00:00,13.8,302.11438,983.02045,4.1972857,10.399844,0.0,0.0
2018-11-10 12:00:00,14.41,301.07492,983.53485,4.590628,11.516141,0.0,0.0
2018-11-10 13:00:00,14.42,300.26562,983.89185,4.9649286,12.76879,0.0,0.0
2018-11-10 14:00:00,14.54,299.5374,983.7375,5.4175186,13.959238,0.0,0.0
2018-11-10 15:00:00,14.22,298.83942,983.603,5.7045074,14.837864,0.0,0.0
2018-11-10 16:00:00,14.0,298.1795,983.3109,5.771165,15.348266,0.0,0.0
2018-11-10 17:00:00,13.73,297.5573,983.2486,5.7042613,15.620645,0.0,0.0
2018-11-10 18:00:00,13.77,296.91138,983.33307,5.4987593,15.977094,0.0,0.0
2018-11-10 19:00:00,13.72,295.90137,983.4192,4.7249274,16.888945,0.0,0.0
2018-11-10 20:00:00,13.69,295.19943,983.8298,3.9804597,17.868176,0.0,0.0
2018-11-10 21:00:00,13.09,295.7614,984.37256,3.4784162,17.724695,0.0,0.0
2018-11-10 22:00:00,13.12,298.29474,984.71826,4.5416026,16.056828,0.0,0.0
2018-11-10 23:00:00,13.57,300.93036,984.15045,4.281416,14.532378,0.0,0.0
2018-11-11 00:00:00,12.35,303.5988,984.08,3.490976,14.327619,0.0,0.0
2018-11-11 01:00:00,12.48,305.96933,983.45917,2.4870725,14.153552,0.0,0.0
2018-11-11 02:00:00,12.38,307.7411,982.6575,1.0405928,11.748064,0.0,0.0
2018-11-11 03:00:00,12.11,308.92194,981.65656,0.5811819,9.926062,0.0,0.0
2018-11-11 04:00:00,11.72,309.91333,980.85565,1.4781336,8.913686,0.0,0.0
2018-11-11 05:00:00,12.39,310.39514,979.919,1.9198781,8.416481,0.0,0.0
2018-11-11 06:00:00,12.68,310.44196,979.4675,1.9234605,8.207827,0.0,0.0
2018-11-11 07:00:00,12.97,309.88904,979.6839,2.0992835,8.316674,0.0,0.0
2018-11-11 08:00:00,13.22,309.2254,979.94495,1.9610214,8.550039,0.0,0.0
2018-11-11 09:00:00,13.14,307.7978,980.72736,2.345379,9.288807,0.0,0.0
2018-11-11 10:00:00,13.15,305.5819,981.274,3.008448,10.560906,0.0,0.0
2018-11-11 11:00:00,13.29,303.94925,981.8739,3.1152852,11.605074,0.0,0.0
2018-11-11 12:00:00,13.68,302.74164,982.0641,3.3704083,12.458738,0.0,0.0
2018-11-11 13:00:00,13.76,301.8716,982.2249,3.2079456,13.158981,0.0,0.0
2018-11-11 14:00:00,14.02,300.87506,981.9478,2.8592508,14.058177,0.0,0.0
2018-11-11 15:00:00,14.49,299.49554,981.60425,2.0172892,15.478704,0.0,0.0
2018-11-11 16:00:00,15.06,298.23383,981.7358,2.365033,17.811903,0.0,0.0
2018-11-11 17:00:00,16.95,297.99197,981.84045,4.332044,30.8121,0.0,0.0
2018-11-11 18:00:00,19.8,297.77084,981.9289,4.2779307,55.608685,0.0,0.0
2018-11-11 19:00:00,20.0,297.49335,981.85376,3.1378584,28.024483,0.0,0.0
2018-11-11 20:00:00,19.66,297.0253,982.1703,3.4074752,36.741856,0.0,0.0
2018-11-11 21:00:00,20.46,297.92816,983.31476,3.436621,45.95421,0.0,0.0
2018-11-11 22:00:00,23.74,300.83228,983.8181,4.4158425,50.33615,0.0,0.0
2018-11-11 23:00:00,27.12,304.04517,984.10376,5.047981,42.401417,0.0,0.0
2018-11-12 00:00:00,30.81,306.96533,983.82227,5.6049147,31.65981,0.0,0.0
2018-11-12 01:00:00,32.05,309.06607,983.25037,6.218869,26.474485,0.0,0.0
2018-11-12 02:00:00,33.05,310.57562,982.4026,6.459842,23.338081,0.0,0.0
2018-11-12 03:00:00,34.35,311.72217,981.2355,6.244102,20.671093,0.0,0.0
2018-11-12 04:00:00,35.62,312.42377,980.3717,5.6944675,18.934563,0.0,0.0
2018-11-12 05:00:00,37.03,312.9168,979.3106,5.269269,18.118439,0.0,0.0
2018-11-12 06:00:00,38.13,312.58356,978.9176,5.057569,18.157492,0.0,0.0
2018-11-12 07:00:00,38.32,312.9298,978.1772,3.2317603,15.178527,0.0,0.0
2018-11-12 08:00:00,38.71,312.4657,978.3671,3.2465477,15.830976,0.0,0.0
2018-11-12 09:00:00,39.39,310.5255,979.2587,5.024437,19.91425,0.0,0.0
2018-11-12 10:00:00,41.2,306.63184,980.68,8.571403,35.802715,0.0,0.0
2018-11-12 11:00:00,42.39,304.61108,981.42365,8.061941,46.737873,0.0,0.0
2018-11-12 12:00:00,43.69,303.59488,982.27264,7.64599,53.563625,0.0,0.0
2018-11-12 13:00:00,43.31,302.4011,982.74506,6.8001184,60.60883,0.0,0.0
2018-11-12 14:00:00,42.83,301.70374,982.7886,6.2028866,63.856983,0.0,0.0
2018-11-12 15:00:00,42.82,301.22223,982.3057,5.4851365,65.51575,0.0,0.0
2018-11-12 16:00:00,42.16,300.9099,981.8248,4.70627,66.52215,0.0,0.0
2018-11-12 17:00:00,40.38,300.64618,981.5772,4.206581,67.22273,0.0,0.0
2018-11-12 18:00:00,39.09,300.35446,981.6138,3.8066275,68.000824,0.0,0.0
2018-11-12 19:00:00,38.31,300.52274,981.90826,3.6926587,68.7595,0.0,0.0
2018-11-12 20:00:00,37.23,300.2154,982.3256,3.5170157,70.295494,0.0,0.0
2018-11-12 21:00:00,36.7,300.82465,983.02045,3.9645836,67.98239,0.0,0.0
2018-11-12 22:00:00,37.85,303.02045,983.58093,4.9478593,57.71049,0.0,0.0
2018-11-12 23:00:00,38.6,305.77936,983.5514,5.6450324,45.26955,0.0,0.0
2018-11-13 00:00:00,39.55,308.30945,983.41376,6.5146213,34.61803,0.0,0.0
2018-11-13 01:00:00,40.23,310.08527,982.84546,6.2294955,28.687838,0.0,0.0
2018-11-13 02:00:00,40.95,311.00317,982.0616,5.2146287,25.534689,0.0,0.0
2018-11-13 03:00:00,41.66,311.10715,981.24713,4.4227653,24.599058,0.0,0.0
2018-11-13 04:00:00,41.52,310.9699,980.37396,3.98689,24.537926,0.0,0.0
2018-11-13 05:00:00,41.19,311.1747,979.7683,4.1150756,24.037071,0.0054314733,0.0
2018-11-13 06:00:00,40.49,309.4055,979.6947,4.956418,28.62383,0.08421391,0.0
2018-11-13 07:00:00,41.05,310.1416,978.9442,5.1451364,25.390772,0.02193451,0.0
2018-11-13 08:00:00,42.7,309.21942,978.924,5.1996117,26.783749,0.0,0.0
2018-11-13 09:00:00,45.34,308.27417,979.4355,4.207711,27.871805,0.0,0.66999996
2018-11-13 10:00:00,46.46,307.1148,980.3532,3.6488798,29.504534,0.0,3.54
2018-11-13 11:00:00,46.79,306.18433,980.7512,3.6709952,31.139412,0.0,5.46
2018-11-13 12:00:00,46.7,305.6092,981.62537,4.0469284,33.745537,0.0030398369,4.47
2018-11-13 13:00:00,43.02,304.3077,982.8661,3.1956124,42.06016,0.057801604,1.05
2018-11-13 14:00:00,41.98,303.8896,982.7947,2.7485075,47.550167,0.0,0.0
2018-11-13 15:00:00,42.51,303.21133,982.21576,3.1783679,52.906704,0.0,0.0
2018-11-13 16:00:00,44.01,302.82214,981.77234,3.0640366,55.976974,0.0,1.9200001
2018-11-13 17:00:00,45.04,302.55194,981.69305,2.7191038,57.510387,0.0,2.19
2018-11-13 18:00:00,44.6,302.20526,981.94135,2.6664455,59.384907,0.0,0.53999996
2018-11-13 19:00:00,42.12,300.73602,983.115,3.6566477,67.72876,0.0,0.0
2018-11-13 20:00:00,40.22,300.35925,983.84546,3.461614,70.45301,0.00667572,0.0
2018-11-13 21:00:00,38.63,300.61407,984.7911,4.180179,70.304016,0.0,0.0
2018-11-13 22:00:00,36.35,302.12857,985.40857,4.46743,63.004513,0.0,0.0
2018-11-13 23:00:00,34.68,304.26346,985.44086,4.2946687,53.518063,0.0069588423,0.0
2018-11-14 00:00:00,36.32,306.0979,985.39575,4.021166,46.145973,0.19598007,0.0
2018-11-14 01:00:00,35.75,307.62946,984.8622,3.621824,40.51223,0.0,0.0
2018-11-14 02:00:00,35.47,309.4382,983.97314,3.1215682,35.335342,0.02050586,0.0
2018-11-14 03:00:00,35.2,310.47305,983.0557,2.2785552,30.764303,0.024128705,0.0
2018-11-14 04:00:00,35.67,311.04135,982.1978,1.4397374,27.96793,0.016592443,0.0
2018-11-14 05:00:00,35.36,311.3723,981.40125,0.7163427,26.69396,0.01783669,0.0
2018-11-14 06:00:00,34.28,311.74707,980.7645,0.51640975,24.992224,0.025644898,0.0
2018-11-14 07:00:00,35.53,311.71063,980.5962,2.38145,22.506655,0.0,0.0
2018-11-14 08:00:00,36.45,311.1702,980.63513,2.4596608,22.47748,0.0,0.0
2018-11-14 09:00:00,38.02,309.86334,981.18896,1.9482818,23.80283,0.0,0.0
2018-11-14 10:00:00,39.76,308.9939,981.97235,2.3137884,24.811129,0.0,0.0
2018-11-14 11:00:00,41.1,307.81287,982.83624,3.4711542,26.600536,0.0,0.55
2018-11-14 12:00:00,43.33,307.0011,983.7173,3.7043006,27.705597,0.0024437904,2.03
2018-11-14 13:00:00,46.02,306.51205,984.3725,2.80723,28.795105,0.0,1.9
2018-11-14 14:00:00,47.0,305.5755,984.4305,1.6461004,30.900236,0.0016123086,0.43999997
2018-11-14 15:00:00,46.32,305.0688,984.443,2.158368,32.19113,0.0,0.85
2018-11-14 16:00:00,43.84,304.419,984.1908,2.574345,34.98445,0.02193362,0.17
2018-11-14 17:00:00,42.96,303.60876,983.8926,2.5352921,38.680534,0.0,0.0
2018-11-14 18:00:00,44.69,302.93292,984.0457,2.7244718,41.640045,0.0,0.0
2018-11-14 19:00:00,46.33,300.61914,984.4414,2.1030812,57.476753,0.0,0.0
2018-11-14 20:00:00,47.98,300.61426,985.3038,2.4573066,57.410587,0.0,0.0
2018-11-14 21:00:00,47.13,301.14813,986.2762,3.0021718,55.975636,0.0,0.0
2018-11-14 22:00:00,45.17,302.51663,986.91125,3.8121872,51.121513,0.0,0.0
2018-11-14 23:00:00,43.82,304.54956,986.85736,3.6944752,42.404224,0.0,0.0
2018-11-15 00:00:00,40.97,306.36606,986.79065,3.0761507,35.293606,0.14753667,0.0
2018-11-15 01:00:00,39.52,308.49304,986.0497,2.3899505,29.299446,0.0,0.0
2018-11-15 02:00:00,38.72,309.8773,985.0924,1.6311959,25.360996,0.0,0.0
2018-11-15 03:00:00,38.08,310.39636,984.2514,0.9711965,23.080982,0.0,0.0
2018-11-15 04:00:00,36.94,310.54352,983.6717,0.95245206,21.754519,0.0,0.0
2018-11-15 05:00:00,35.1,311.0897,982.8331,1.2649508,20.159163,0.0,0.0
2018-11-15 06:00:00,32.12,311.24237,982.49774,1.6323532,19.169586,0.0,0.0
2018-11-15 07:00:00,30.34,310.8208,982.2447,1.7924527,20.194464,0.0,0.0
2018-11-15 08:00:00,28.67,310.52844,982.4238,1.967766,19.608774,0.0,0.0
2018-11-15 09:00:00,27.75,309.72467,982.8331,1.235186,20.212511,0.0,0.0
2018-11-15 10:00:00,28.73,308.4253,983.04663,1.0228238,22.277733,0.0,0.0
2018-11-15 11:00:00,30.74,307.02728,983.6116,1.6026914,24.95508,0.0,0.0
2018-11-15 12:00:00,32.15,306.3405,983.762,2.1664312,27.503439,0.0,0.0
2018-11-15 13:00:00,33.25,305.30145,984.14703,2.5532906,31.22462,0.0,0.0
2018-11-15 14:00:00,33.91,304.34872,984.46655,3.1279476,35.55925,0.0,0.0
2018-11-15 15:00:00,34.48,303.4463,984.35455,3.2857502,40.20136,0.0,0.0
2018-11-15 16:00:00,34.04,302.83838,983.90564,3.3927276,43.338055,0.0,0.0
2018-11-15 17:00:00,35.08,302.44342,983.7447,3.2414324,46.289497,0.0,0.0
2018-11-15 18:00:00,35.63,301.96194,983.8253,2.6477978,49.89532,0.0,0.0
2018-11-15 19:00:00,35.46,300.29193,984.46265,0.6602563,53.363083,0.0,0.0
2018-11-15 20:00:00,35.99,299.99072,985.0878,1.006757,55.052883,0.0,0.0
2018-11-15 21:00:00,34.9,300.78137,985.8569,0.78588253,52.35908,0.0,0.0
2018-11-15 22:00:00,32.31,303.05908,986.47815,1.0552357,44.993404,0.0,0.0
2018-11-15 23:00:00,30.6,305.53244,986.47705,1.764602,37.370598,0.0,0.0
2018-11-16 00:00:00,28.43,307.6236,985.96265,1.8761743,31.818985,0.0025808811,0.0
2018-11-16 01:00:00,28.86,309.24866,985.1534,1.4949722,27.595848,0.0,0.0
