datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 07:00:00,12.98,289.888,964.5034,2.7328956,86.94779,0.0,0.0
2018-01-13 08:00:00,12.22,288.94916,965.0133,1.8935096,92.30891,0.0,0.0
2018-01-13 09:00:00,12.19,288.15344,965.395,1.4985831,96.72856,0.0,0.0
2018-01-13 10:00:00,12.86,287.94196,965.4556,1.292555,97.92454,0.0,0.0
2018-01-13 11:00:00,13.07,288.088,965.1504,1.7418684,96.74561,0.0,0.0
2018-01-13 12:00:00,12.39,288.23206,964.9412,1.8007479,96.229805,0.0013411045,0.0
2018-01-13 13:00:00,11.4,288.08356,964.7341,1.6058412,95.866844,0.0,0.0
2018-01-13 14:00:00,10.2,287.53473,964.3404,1.4118594,95.635956,0.0,0.0
2018-01-13 15:00:00,9.0,287.19128,964.3466,1.3723253,94.814705,0.0,0.0
2018-01-13 16:00:00,8.55,286.4045,964.1828,1.3226954,95.25107,0.0,0.0
2018-01-13 17:00:00,8.49,285.25153,964.40814,1.3630573,97.132324,0.0,0.0
2018-01-13 18:00:00,8.4,285.01297,964.8972,1.3543407,96.996796,0.0,0.0
2018-01-13 19:00:00,8.5,287.7268,965.53815,1.0369773,91.65603,0.0,0.0
2018-01-13 20:00:00,8.63,290.38586,966.18,0.59671044,80.62214,0.0,0.0
2018-01-13 21:00:00,8.78,292.1823,966.4719,0.8455295,73.52947,0.0,0.0
2018-01-13 22:00:00,8.51,293.701,966.2606,1.3723171,68.43982,0.0,0.0
2018-01-13 23:00:00,8.78,294.798,966.1973,1.9086652,65.318565,0.0,0.0
2018-01-14 00:00:00,10.21,295.6111,966.3066,2.2004805,63.854973,0.10283589,0.0
2018-01-14 01:00:00,11.05,295.74344,966.24615,2.4082427,63.74346,0.0,0.0
2018-01-14 02:00:00,11.74,295.86707,966.08264,3.0240767,65.729645,0.0,0.0
2018-01-14 03:00:00,12.92,295.38196,965.83966,3.222259,68.732895,0.0020861626,0.0
2018-01-14 04:00:00,14.05,295.28043,965.99,3.140497,69.93832,0.0071525574,0.0
2018-01-14 05:00:00,14.52,294.6997,965.7975,2.6134934,73.72748,0.009067357,0.0
2018-01-14 06:00:00,15.15,294.3612,965.998,2.1467845,76.75299,0.004351139,0.0
2018-01-14 07:00:00,15.36,294.64746,965.73315,1.4895042,79.33134,0.0,0.0
2018-01-14 08:00:00,15.04,293.6764,966.3909,1.2478286,84.013084,0.0,0.0
2018-01-14 09:00:00,14.46,292.06516,966.32697,1.0475546,92.46604,0.0,0.0
2018-01-14 10:00:00,13.42,290.7744,966.565,1.1140919,93.65731,0.0,0.0
2018-01-14 11:00:00,12.07,290.129,966.4216,1.1501131,92.8022,0.0,0.0
2018-01-14 12:00:00,10.68,288.9649,966.3361,1.404567,93.36508,0.0,0.0
2018-01-14 13:00:00,10.15,287.70175,966.08484,1.6724784,93.55405,0.0,0.0
2018-01-14 14:00:00,9.46,286.70554,965.8608,1.8383298,93.23715,0.0,0.0
2018-01-14 15:00:00,9.04,285.89096,966.0256,1.9848121,92.78836,0.0,0.0
2018-01-14 16:00:00,8.96,285.2963,966.0372,2.079622,92.10207,0.0,0.0
2018-01-14 17:00:00,9.34,284.89044,966.30695,2.138066,91.234764,0.0,0.0
2018-01-14 18:00:00,9.87,285.17975,966.45654,2.017843,90.66414,0.0,0.0
2018-01-14 19:00:00,10.02,288.75854,967.01544,1.182582,87.02977,0.0,0.0
2018-01-14 20:00:00,11.14,292.39447,967.35345,0.8115498,71.789764,0.0,0.0
2018-01-14 21:00:00,11.91,294.24036,967.83014,1.0636028,64.525154,0.0,0.0
2018-01-14 22:00:00,12.43,295.62347,967.65814,1.2719656,60.74297,0.0,0.0
2018-01-14 23:00:00,13.46,296.6621,967.3594,1.8612429,58.814877,0.0,0.0
2018-01-15 00:00:00,15.66,297.52222,967.1758,2.66707,57.42042,0.022649765,0.0
2018-01-15 01:00:00,15.88,298.17163,966.89905,2.980146,55.047626,0.0,0.0
2018-01-15 02:00:00,15.29,298.8675,966.6019,3.152809,51.60557,0.004440546,0.0
2018-01-15 03:00:00,15.13,299.25775,965.8681,3.2751572,49.04109,0.0,0.0
2018-01-15 04:00:00,15.2,298.8966,965.39844,3.3170831,51.884068,0.0,0.0
2018-01-15 05:00:00,15.54,297.9768,965.0264,2.821753,58.574207,0.0,0.0
2018-01-15 06:00:00,15.03,297.12082,964.6264,2.521581,63.49964,0.0,0.0
2018-01-15 07:00:00,14.26,296.7164,964.5494,2.076511,66.83027,0.0,0.0
2018-01-15 08:00:00,13.95,295.59583,964.8496,1.9900506,68.386406,0.0,0.0
2018-01-15 09:00:00,14.05,294.06024,964.9618,2.0604622,71.64414,0.0,0.0
2018-01-15 10:00:00,14.33,292.52203,965.37134,2.3097239,73.114845,0.0,0.0
2018-01-15 11:00:00,14.46,291.23,965.1172,2.525817,72.60692,0.0,0.0
2018-01-15 12:00:00,13.78,290.12384,965.09827,2.5927877,72.7594,0.0,0.0
2018-01-15 13:00:00,13.49,289.18524,965.0811,2.5934498,73.75105,0.0,0.0
2018-01-15 14:00:00,13.53,288.3713,965.02374,2.5357263,75.51185,0.0017166135,0.0
2018-01-15 15:00:00,13.57,287.59244,964.86505,2.4777706,78.10018,0.0,0.0
2018-01-15 16:00:00,13.65,286.91705,964.8082,2.442703,80.68825,0.0,0.0
2018-01-15 17:00:00,13.75,286.30328,964.7875,2.4273424,83.68913,0.0,0.0
2018-01-15 18:00:00,14.07,286.37708,965.0128,2.2121022,85.63217,0.0,0.0
2018-01-15 19:00:00,14.36,289.9333,964.9925,1.6968774,80.352036,0.0,0.0
2018-01-15 20:00:00,14.37,293.43408,965.2957,1.5166206,67.71855,0.0,0.0
2018-01-15 21:00:00,14.36,295.4863,965.45807,1.7082342,57.978065,0.0,0.0
2018-01-15 22:00:00,14.51,296.68848,965.40814,2.1100154,52.914078,0.0,0.0
2018-01-15 23:00:00,14.94,297.62628,965.1661,2.5023606,51.417984,0.0,0.0
2018-01-16 00:00:00,16.16,298.37207,965.0325,2.7953095,51.31768,0.0061571593,0.0
2018-01-16 01:00:00,16.75,298.92786,964.5043,3.0516503,51.44273,0.014654175,0.0
2018-01-16 02:00:00,17.7,299.18787,964.03424,3.4187307,51.86652,0.024633482,0.0
2018-01-16 03:00:00,18.94,299.26202,963.7261,3.5610816,52.42801,0.010382384,0.0
2018-01-16 04:00:00,20.58,299.16354,963.3239,3.554124,52.847145,0.0047832727,0.0
2018-01-16 05:00:00,20.92,298.84637,962.8081,3.4797394,54.25961,0.0018328428,0.0
2018-01-16 06:00:00,20.07,297.83432,962.6795,2.687016,59.07492,0.006042421,0.0
2018-01-16 07:00:00,19.09,297.03308,962.93646,2.0509906,64.24772,0.032499433,0.0
2018-01-16 08:00:00,18.75,296.0984,963.60187,1.9892169,64.94959,0.0,0.0
2018-01-16 09:00:00,18.47,294.6316,963.73303,2.2324336,66.812836,0.0,0.0
2018-01-16 10:00:00,18.88,293.3319,964.2425,2.650761,66.17858,0.0,0.0
2018-01-16 11:00:00,19.82,292.5735,964.0717,2.6575441,63.797207,0.0,0.0
2018-01-16 12:00:00,21.15,291.9156,964.01263,2.4998507,63.606705,0.0,0.0
2018-01-16 13:00:00,22.58,290.78647,963.694,2.4964657,66.163376,0.0,0.0
2018-01-16 14:00:00,23.48,289.79663,963.34,2.375184,69.260124,0.0,0.0
2018-01-16 15:00:00,23.92,289.17014,963.0084,2.0011868,72.68563,0.0,0.0
2018-01-16 16:00:00,24.11,288.79285,962.8861,1.4192183,78.97169,0.0019967556,0.0
2018-01-16 17:00:00,24.47,288.46198,962.533,1.0028498,84.79844,0.0,0.31
2018-01-16 18:00:00,24.18,288.28595,962.7008,0.8859369,87.38135,0.0,0.089999996
2018-01-16 19:00:00,23.44,290.15088,963.21545,0.68953395,81.71477,0.0,0.0
2018-01-16 20:00:00,23.69,291.41754,963.0683,0.7657932,75.70165,0.0,0.0
2018-01-16 21:00:00,24.46,292.04926,963.23456,0.6604586,73.989174,0.0058859587,0.82
2018-01-16 22:00:00,26.05,292.4123,962.7365,1.2986636,74.44613,0.054374337,3.4899998
2018-01-16 23:00:00,26.9,292.7416,962.54767,2.0018682,74.47879,0.1504123,0.21
2018-01-17 00:00:00,27.64,292.64865,962.26196,2.3688111,76.25226,0.6687075,2.0
2018-01-17 01:00:00,27.71,293.7329,961.7402,3.4306972,72.05291,0.0,2.32
2018-01-17 02:00:00,27.37,294.36603,961.10205,4.2831607,68.418625,0.023920089,1.91
2018-01-17 03:00:00,24.58,295.08673,960.39014,4.3321066,65.250496,0.02541393,0.0
2018-01-17 04:00:00,21.19,295.6844,960.173,4.305048,63.110794,0.013999641,0.0
2018-01-17 05:00:00,19.46,296.08868,959.3803,3.7003675,61.557777,0.017642975,0.0
2018-01-17 06:00:00,20.24,295.74548,959.1364,3.3793983,63.448982,0.0011846423,0.0
2018-01-17 07:00:00,20.85,293.93198,959.73346,2.1342835,75.71641,0.0072419643,0.0
2018-01-17 08:00:00,20.49,293.49506,959.90204,1.4099087,77.901245,0.003695488,0.0
2018-01-17 09:00:00,19.31,292.62952,960.16327,1.5264018,82.02417,0.0,0.0
2018-01-17 10:00:00,19.22,291.42462,960.3736,1.7372242,87.68644,0.0,0.0
2018-01-17 11:00:00,18.61,290.52997,960.1347,1.8178674,90.606514,0.0,0.0
2018-01-17 12:00:00,16.72,289.47723,960.073,1.8241868,92.236435,0.0,0.0
2018-01-17 13:00:00,15.87,288.75836,959.96466,1.7315929,93.232056,0.0,0.0
2018-01-17 14:00:00,15.33,288.07794,959.8217,1.7636533,93.7726,0.0,0.0
2018-01-17 15:00:00,14.6,287.60236,959.8283,1.8087637,93.73445,0.0,0.0
2018-01-17 16:00:00,15.1,287.38492,959.84393,1.9195166,93.39729,0.0034868717,0.0
2018-01-17 17:00:00,15.96,287.29984,960.15826,1.9880334,92.94517,0.009745359,0.0
2018-01-17 18:00:00,16.65,287.27878,960.74274,1.9011663,92.83202,0.012040138,0.0
2018-01-17 19:00:00,17.54,290.3861,961.08966,0.905256,89.84815,0.0,0.0
2018-01-17 20:00:00,18.74,292.83597,961.8181,1.350965,77.128136,0.0,0.049999997
2018-01-17 21:00:00,19.75,292.7563,962.4952,2.9336047,74.995384,0.007584691,0.0
2018-01-17 22:00:00,20.0,292.06268,962.99603,2.254238,78.42171,0.42636693,0.0
2018-01-17 23:00:00,19.45,291.48276,963.3071,2.1960218,82.1971,1.2253225,0.0
2018-01-18 00:00:00,23.22,292.58084,963.0538,2.3724205,80.057526,2.601087,0.0
2018-01-18 01:00:00,23.19,291.48166,962.96674,2.2945688,85.15487,0.32485276,0.0
2018-01-18 02:00:00,22.49,291.70868,963.08264,2.306248,84.48045,1.6630143,0.03
2018-01-18 03:00:00,22.55,290.94608,963.36346,2.151617,85.83532,2.4677067,0.17
2018-01-18 04:00:00,23.31,290.99945,963.46826,1.799611,86.111084,1.4993697,0.48000002
2018-01-18 05:00:00,23.52,290.3327,963.3775,1.5326678,90.99327,0.849165,0.0
2018-01-18 06:00:00,23.28,290.45517,963.3857,1.6211485,88.92731,0.24078786,0.40999997
2018-01-18 07:00:00,23.05,290.40564,963.89685,1.6473871,86.001114,0.8198917,0.77
2018-01-18 08:00:00,23.31,289.85034,964.6164,1.6069862,89.04255,0.22355747,0.67999995
2018-01-18 09:00:00,23.75,289.01184,965.15454,1.5334634,93.59738,0.13716054,0.16999999
2018-01-18 10:00:00,23.6,288.18787,965.4411,1.5019023,97.53163,0.055134296,0.37
2018-01-18 11:00:00,23.18,288.0195,965.38403,1.4398544,98.28222,0.119529665,0.0
2018-01-18 12:00:00,23.1,287.99677,965.775,1.5075294,98.73675,0.24230033,0.0
2018-01-18 13:00:00,22.82,287.82248,966.1242,1.7390987,99.12389,0.2757758,0.0
2018-01-18 14:00:00,21.74,287.60748,966.26,1.8159206,99.45082,0.29450655,0.0
2018-01-18 15:00:00,21.05,287.41022,966.3936,1.7139773,98.90378,0.093609095,0.0
2018-01-18 16:00:00,20.71,287.2958,966.36487,1.4924299,98.236374,0.06212294,0.0
2018-01-18 17:00:00,19.64,287.245,966.70593,1.2971793,98.080696,0.06094575,0.0
2018-01-18 18:00:00,18.69,287.23663,967.065,1.236169,97.92873,0.027254224,0.0
2018-01-18 19:00:00,17.95,287.60913,967.1435,1.3885893,98.183044,0.03747642,0.0
2018-01-18 20:00:00,18.04,287.99207,967.4871,1.6999602,93.79748,0.07031858,0.0
2018-01-18 21:00:00,17.79,289.05078,967.66595,1.8921771,87.98298,0.050514936,0.0
2018-01-18 22:00:00,17.83,290.5959,967.73944,2.0022357,80.650314,0.11840463,0.0
2018-01-18 23:00:00,17.79,291.94775,967.33734,2.2799098,74.20372,0.10792911,0.0
2018-01-19 00:00:00,18.82,292.78485,967.0402,2.65653,70.58139,12.489339,0.0
2018-01-19 01:00:00,19.57,293.5519,966.545,3.0153704,67.80419,0.0,0.0
2018-01-19 02:00:00,20.22,294.0402,965.9408,3.5412738,66.567894,0.0,0.0
2018-01-19 03:00:00,21.46,294.45834,965.80945,3.9799473,65.80709,0.0,0.0
2018-01-19 04:00:00,23.13,294.77173,965.4867,4.024926,65.570404,0.0,0.0
2018-01-19 05:00:00,23.88,294.52216,965.0747,3.66147,67.81487,0.0,0.0
2018-01-19 06:00:00,24.35,293.69556,964.7553,3.2913249,72.88911,0.0,0.0
2018-01-19 07:00:00,23.86,293.15973,964.8809,3.0351574,77.51942,0.0,0.0
2018-01-19 08:00:00,23.05,292.2517,964.72217,2.599376,81.81243,0.0,0.0
2018-01-19 09:00:00,21.62,291.26703,964.8162,2.337195,85.9837,0.0,0.0
2018-01-19 10:00:00,20.79,290.70438,964.5989,2.4918537,87.509224,0.0,0.0
2018-01-19 11:00:00,20.11,290.1742,964.068,2.431524,87.119774,0.0,0.37
2018-01-19 12:00:00,20.45,289.73907,963.78534,2.504532,84.32379,0.0,0.0
2018-01-19 13:00:00,19.92,289.26004,963.30054,2.7283359,79.87353,0.0,0.0
2018-01-19 14:00:00,18.36,288.7614,962.87524,2.8760903,75.93962,0.0,0.0
2018-01-19 15:00:00,17.31,288.23352,962.677,2.8658004,74.61877,0.0,0.0
2018-01-19 16:00:00,16.51,287.59756,962.84,2.7286556,76.55239,0.0,0.0
2018-01-19 17:00:00,16.64,286.83615,963.2606,2.4736633,81.502716,0.0,0.0
2018-01-19 18:00:00,16.85,286.53134,963.8083,2.2639568,85.50471,0.0,0.0
2018-01-19 19:00:00,17.29,289.34326,964.3053,1.8253748,80.22243,0.0,0.0
2018-01-19 20:00:00,18.12,291.94135,965.45514,1.4397242,72.997925,0.0,0.0
2018-01-19 21:00:00,19.7,293.71637,966.1174,0.76966906,64.639565,0.0,0.0
2018-01-19 22:00:00,20.95,294.4537,966.395,0.8169349,63.450943,0.0011622906,0.0
2018-01-19 23:00:00,21.74,295.19556,966.60596,0.7301007,62.819237,0.003412366,0.0
2018-01-20 00:00:00,21.6,295.9675,966.4327,1.9342594,61.5665,0.01506917,0.0
2018-01-20 01:00:00,21.57,296.35767,966.423,2.5232358,61.721706,0.0,0.0
2018-01-20 02:00:00,21.57,296.0482,965.94763,2.9647553,63.51113,0.017859042,0.0
2018-01-20 03:00:00,22.25,296.15283,965.9347,3.0141194,64.458855,0.037752092,0.0
2018-01-20 04:00:00,21.32,295.7398,965.8122,3.111815,66.65427,0.032268465,0.0
2018-01-20 05:00:00,20.73,294.75183,965.8861,2.9972954,71.627464,0.004351139,0.0
2018-01-20 06:00:00,20.97,293.6279,966.10864,2.938414,76.5239,0.0,0.0
2018-01-20 07:00:00,19.68,291.49353,967.3011,2.414317,82.07638,0.025331974,0.0
2018-01-20 08:00:00,17.82,290.5999,967.911,1.9624968,85.61753,0.02861023,0.0
2018-01-20 09:00:00,15.65,289.7934,968.18756,1.6255444,89.73338,0.027820468,0.0
2018-01-20 10:00:00,14.37,289.34033,968.70764,1.2384495,92.856804,0.031210482,0.0
2018-01-20 11:00:00,13.89,288.91824,968.4154,1.0808543,95.46954,0.056684017,0.0
2018-01-20 12:00:00,12.49,288.55536,968.5195,1.2701204,97.483925,0.011771917,0.0
2018-01-20 13:00:00,11.32,287.98663,968.3894,1.3607858,98.77011,0.019475818,0.0
2018-01-20 14:00:00,10.73,287.81732,968.4819,1.4310023,98.59772,0.047281384,0.0
2018-01-20 15:00:00,9.85,287.57892,968.3063,1.4907982,98.67384,0.109776855,0.0
2018-01-20 16:00:00,9.61,287.1441,968.5493,1.3952225,98.79208,0.050783157,0.0
2018-01-20 17:00:00,9.73,286.87946,968.7621,1.2348853,98.97702,0.10287762,0.0
2018-01-20 18:00:00,9.13,286.858,969.272,1.1759506,98.77166,0.071555376,0.0
2018-01-20 19:00:00,9.48,287.51892,970.2897,1.0173815,98.321526,0.11865795,0.0
2018-01-20 20:00:00,9.85,288.1467,970.84283,1.2823218,97.312515,0.06890297,0.0
2018-01-20 21:00:00,10.16,289.54385,970.97986,1.5847484,86.22833,0.076293945,0.0
2018-01-20 22:00:00,10.81,290.90872,970.78076,1.8999609,81.35,0.114023685,0.0
2018-01-20 23:00:00,11.19,292.0174,970.2136,2.3814945,76.68835,0.19107759,0.0
2018-01-21 00:00:00,10.94,292.732,970.2129,2.8181272,74.44421,1.3789684,0.0
2018-01-21 01:00:00,11.17,293.19006,969.66406,3.1376963,73.84152,0.0,0.0
2018-01-21 02:00:00,10.84,293.20068,969.04486,3.4939938,74.691216,0.015483238,0.0
2018-01-21 03:00:00,11.4,293.10083,968.08765,3.6161265,75.85883,0.018080696,0.0
2018-01-21 04:00:00,12.77,292.4336,967.7681,3.6536443,80.56947,0.009611249,0.0
2018-01-21 05:00:00,15.06,292.3098,967.10406,3.3515937,81.10076,0.019416213,0.0
2018-01-21 06:00:00,16.9,291.41302,966.6573,2.8953648,84.69597,0.004146248,0.0
2018-01-21 07:00:00,18.81,290.94763,966.94086,2.7023048,86.6259,0.002540648,0.0
2018-01-21 08:00:00,19.93,290.3745,967.1766,2.3368468,88.14097,0.0,0.0
2018-01-21 09:00:00,20.99,289.99335,967.3077,1.9200374,89.47646,0.0045895576,0.0
2018-01-21 10:00:00,20.72,289.8139,967.4306,1.6430508,90.46566,0.007897615,0.0
2018-01-21 11:00:00,19.72,289.76508,966.7273,1.5469211,91.04473,0.004224479,0.0
2018-01-21 12:00:00,18.91,289.77496,966.0692,1.3239449,91.13441,0.0011771917,0.0
2018-01-21 13:00:00,19.03,289.864,965.7394,1.2085092,90.76757,0.0013560057,0.0
2018-01-21 14:00:00,19.42,289.35266,965.1407,1.0581414,94.08491,0.0,0.04
2018-01-21 15:00:00,20.56,289.11365,965.0452,0.6921197,96.45106,0.0897944,1.38
2018-01-21 16:00:00,22.46,288.8297,964.90454,0.7894692,97.57841,0.114262104,1.63
2018-01-21 17:00:00,23.32,288.56738,965.005,0.7201663,97.89913,0.005528331,1.31
2018-01-21 18:00:00,23.69,288.81216,965.1664,0.44245055,96.69312,0.001847744,0.0
2018-01-21 19:00:00,23.73,290.4024,964.9125,0.75088066,89.570206,0.1014024,0.0
2018-01-21 20:00:00,23.91,291.21173,964.8028,1.1768667,84.66572,0.017628074,0.0
2018-01-21 21:00:00,24.25,291.74695,964.77576,1.5230039,82.90069,0.19268692,0.0
2018-01-21 22:00:00,24.66,292.60684,964.89484,1.4163723,79.82506,0.2694726,0.0
2018-01-21 23:00:00,25.14,293.0567,964.7113,1.4992583,78.31813,0.21119416,0.0
2018-01-22 00:00:00,25.24,293.8244,964.4062,1.7497457,74.69381,1.3089478,0.39999998
2018-01-22 01:00:00,24.67,294.52274,964.1144,2.1434739,72.7209,0.0,0.0
2018-01-22 02:00:00,24.21,294.7058,963.66595,2.12298,72.78326,0.20985864,0.0
2018-01-22 03:00:00,23.13,293.87775,963.67883,1.8583623,77.07167,1.5208423,0.0
2018-01-22 04:00:00,20.9,294.18286,963.7801,2.0971358,74.55517,0.88372827,0.0
2018-01-22 05:00:00,19.22,293.32376,963.6721,2.3647282,78.82762,0.8326024,0.0
2018-01-22 06:00:00,19.29,292.0355,964.2096,2.3195407,83.10412,1.0402948,0.0
2018-01-22 07:00:00,18.62,291.34674,964.307,2.0711977,88.35161,0.2805395,0.0
2018-01-22 08:00:00,17.97,290.24954,964.9211,1.5399169,92.08473,0.05426258,0.0
2018-01-22 09:00:00,17.07,289.53644,964.98157,1.2353423,94.80874,0.0045374036,0.0
2018-01-22 10:00:00,16.26,289.14313,965.4904,1.3162501,96.55768,0.012040138,0.0
2018-01-22 11:00:00,15.31,288.78925,965.4936,1.2331048,97.820305,0.015437603,0.0
2018-01-22 12:00:00,14.81,288.72467,965.3281,1.021739,97.81172,0.0045895576,0.0
2018-01-22 13:00:00,14.62,288.4198,965.2653,1.0590241,98.60495,0.0018626451,0.0
2018-01-22 14:00:00,14.4,288.10205,965.08655,1.0896685,98.64259,0.0,0.0
2018-01-22 15:00:00,13.19,287.6207,964.53235,1.2306297,98.3569,0.0,0.0
2018-01-22 16:00:00,11.91,287.50378,964.4317,1.3331467,97.32109,0.0,0.0
2018-01-22 17:00:00,10.91,287.31924,964.4469,1.4703214,95.890205,0.0,0.0
2018-01-22 18:00:00,10.65,287.18985,964.5647,1.6469859,94.95134,0.0,0.0
2018-01-22 19:00:00,11.15,289.3725,964.8042,1.5797212,89.0231,0.0,0.0
2018-01-22 20:00:00,12.38,291.9078,964.83795,1.7674046,80.4369,0.0,0.0
2018-01-22 21:00:00,13.64,294.1828,964.86664,2.219085,69.5349,0.0,0.0
2018-01-22 22:00:00,14.81,296.0809,964.4519,2.4501288,61.614918,0.0,0.0
2018-01-22 23:00:00,15.88,297.5895,964.1614,2.3878918,56.5688,0.0,0.0
2018-01-23 00:00:00,19.59,298.78375,963.9604,2.391915,52.735508,4.9720287,0.0
2018-01-23 01:00:00,19.51,299.52655,963.53265,2.3920748,49.694508,0.0,0.0
2018-01-23 02:00:00,19.95,300.2089,963.264,2.5527976,47.720325,0.0,0.0
2018-01-23 03:00:00,20.34,300.6206,962.6731,2.7595575,46.616955,0.0,0.0
2018-01-23 04:00:00,20.45,300.5918,962.1923,2.7058115,46.64382,0.0018365681,0.0
2018-01-23 05:00:00,19.87,300.29608,961.8046,2.2845263,48.574146,0.013895333,0.0
2018-01-23 06:00:00,18.25,299.6106,961.4956,2.1079414,53.91055,0.0,0.0
2018-01-23 07:00:00,15.44,299.0917,961.3111,2.202693,60.293026,0.0,0.0
2018-01-23 08:00:00,12.19,297.6861,961.6203,2.6805313,61.203754,0.0,0.0
2018-01-23 09:00:00,10.37,296.1471,962.25806,3.210018,58.235443,0.0,0.0
2018-01-23 10:00:00,9.66,295.0634,962.52966,3.2097833,51.44398,0.0,0.0
2018-01-23 11:00:00,11.44,293.58173,962.2425,2.9440231,53.13152,0.0,0.0
2018-01-23 12:00:00,15.6,291.87146,962.2057,2.7879498,59.1891,0.0,0.0
2018-01-23 13:00:00,18.71,290.32758,962.21124,2.6260922,66.22883,0.0,0.0
2018-01-23 14:00:00,21.69,289.11026,961.95685,2.5203235,73.04136,0.0,0.0
2018-01-23 15:00:00,22.68,288.75983,962.0433,2.2471046,76.46335,0.0,0.099999994
2018-01-23 16:00:00,22.33,288.37378,962.04376,1.9350408,80.47264,0.0,0.0
2018-01-23 17:00:00,21.31,287.74246,962.58966,1.5628393,86.81479,0.0,0.0
2018-01-23 18:00:00,20.37,287.38684,963.073,1.3708683,90.21128,0.0,0.0
2018-01-23 19:00:00,19.44,290.4001,963.59644,0.5611238,83.6208,0.0,0.0
2018-01-23 20:00:00,18.54,292.39816,964.10846,0.2901329,73.69168,0.0,0.0
2018-01-23 21:00:00,18.49,293.90115,964.16064,1.0799521,69.05303,0.0,0.0
2018-01-23 22:00:00,19.28,295.4043,963.7092,1.9823225,65.12902,0.0,0.0
2018-01-23 23:00:00,21.57,296.8404,963.4614,2.3568578,62.004025,0.0,0.0
2018-01-24 00:00:00,21.76,298.25824,963.558,2.0052881,57.678158,0.017692095,0.04
2018-01-24 01:00:00,20.83,299.31317,963.1766,1.2541014,54.669415,0.002191642,0.42
2018-01-24 02:00:00,20.32,299.3296,963.22455,0.98173845,55.738873,0.010395423,0.0
2018-01-24 03:00:00,20.5,298.96924,963.0153,1.3422023,59.21477,0.0023394823,0.0
2018-01-24 04:00:00,20.25,298.56897,963.2072,1.1006016,62.262703,0.009741634,0.0
2018-01-24 05:00:00,19.71,298.17853,963.29694,1.141636,65.02265,0.0032447278,0.0
2018-01-24 06:00:00,18.26,296.7223,963.59796,1.7979144,71.09772,0.0030398369,0.0
2018-01-24 07:00:00,16.82,293.1233,964.8497,1.6904355,79.914986,0.011242926,0.0
2018-01-24 08:00:00,15.6,291.90048,965.4425,1.7377514,83.59319,0.012144446,0.0
2018-01-24 09:00:00,13.68,290.62903,965.90283,1.4655558,88.58583,0.0017881393,0.0
2018-01-24 10:00:00,12.81,289.93042,965.8248,0.93059903,91.17283,0.0020563602,0.0
2018-01-24 11:00:00,11.65,289.61264,965.5569,0.34557864,92.4469,0.0,0.0
2018-01-24 12:00:00,10.22,289.67212,965.1939,0.11944315,91.40866,0.0,0.0
2018-01-24 13:00:00,9.73,289.446,965.03534,0.5832232,91.57384,0.0,0.0
2018-01-24 14:00:00,11.2,289.04102,964.8306,0.8177068,92.44641,0.0,0.0
2018-01-24 15:00:00,13.67,288.33978,964.4372,1.2592542,93.98148,0.0,0.0
2018-01-24 16:00:00,16.71,287.31348,964.10376,1.8439262,95.145706,0.0,0.0
2018-01-24 17:00:00,19.8,287.10483,963.8415,2.1768675,94.02801,0.0,0.0
2018-01-24 18:00:00,20.83,287.67303,963.87695,2.1970062,92.25923,0.0,0.0
2018-01-24 19:00:00,20.22,290.69543,965.007,1.3177477,86.205414,0.0,0.0
2018-01-24 20:00:00,19.55,293.58795,965.4841,1.0230175,74.09225,0.0,0.0
2018-01-24 21:00:00,19.78,295.37006,965.8013,0.54937685,67.9432,0.0,0.0
2018-01-24 22:00:00,21.06,296.7506,965.6903,0.49658442,64.87033,0.0,0.0
2018-01-24 23:00:00,21.83,297.7376,965.78314,1.3108511,63.36634,0.0,0.0
2018-01-25 00:00:00,25.05,297.96442,965.79706,2.3933268,64.27527,0.07719392,0.0
2018-01-25 01:00:00,24.98,297.5028,966.12805,2.9152687,67.66841,0.038984843,0.0
2018-01-25 02:00:00,24.54,296.34006,966.3804,2.7490857,70.91472,0.13463013,0.01
2018-01-25 03:00:00,23.67,295.35333,966.73096,2.8234851,74.273285,0.23192912,0.0
2018-01-25 04:00:00,23.84,294.5744,966.79236,3.0022907,76.99131,0.0657998,0.0
2018-01-25 05:00:00,24.31,293.63458,967.2865,3.2011113,79.5939,0.3435202,0.0
2018-01-25 06:00:00,24.84,292.00247,968.1686,3.1112134,88.81945,1.8364042,0.0
2018-01-25 07:00:00,26.33,290.6026,969.56274,2.1182582,90.375404,2.0598173,0.0
2018-01-25 08:00:00,27.16,289.8864,970.3619,2.0335233,92.36565,1.1883256,0.29999998
2018-01-25 09:00:00,27.96,289.398,971.245,2.0463827,92.60792,0.38136122,1.7
2018-01-25 10:00:00,28.43,289.01526,972.09296,2.0041196,93.04257,0.41538477,1.5799999
2018-01-25 11:00:00,28.47,288.6336,972.28595,1.9909612,94.68462,0.56390464,0.47999996
2018-01-25 12:00:00,28.17,288.36716,972.3161,2.0210261,94.77859,0.32762438,0.39999998
