datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-03-24 21:00:00,6.12,291.19287,913.4582,1.8537748,59.207535,0.0,0.0
2020-03-24 22:00:00,5.92,290.03467,913.0817,1.8614953,63.04844,0.0,0.0
2020-03-24 23:00:00,5.39,289.6236,913.0572,1.5217491,64.24327,0.0,0.0
2020-03-25 00:00:00,5.43,289.2027,912.7056,1.4195676,65.49393,0.0,0.0
2020-03-25 01:00:00,5.77,288.4754,912.4373,1.594327,68.861336,0.0,0.0
2020-03-25 02:00:00,6.46,288.1123,912.12714,1.5363841,69.712135,0.0,0.0
2020-03-25 03:00:00,6.61,287.8111,911.98193,1.5149639,70.087234,0.0,0.0
2020-03-25 04:00:00,6.55,287.37265,911.9775,1.577267,70.783394,0.0,0.0
2020-03-25 05:00:00,6.59,287.1306,912.0769,1.5301721,70.57112,0.0,0.0
2020-03-25 06:00:00,7.49,289.45404,912.4319,0.8880379,60.34925,0.0,0.0
2020-03-25 07:00:00,8.12,292.39722,913.0751,0.47197476,43.381157,0.0,0.0
2020-03-25 08:00:00,8.94,294.90567,913.46124,1.3716733,33.655056,0.0,0.0
2020-03-25 09:00:00,9.36,296.85028,913.46265,2.3949008,28.469011,0.0,0.0
2020-03-25 10:00:00,9.48,298.2011,913.16437,3.8220448,26.861927,0.0,0.0
2020-03-25 11:00:00,9.54,298.23254,913.07477,4.918151,30.258766,0.0,0.0
2020-03-25 12:00:00,9.49,298.0185,912.6354,5.068835,33.78156,0.0,0.0
2020-03-25 13:00:00,9.97,297.91962,912.3694,5.4391594,35.41206,0.0,0.0
2020-03-25 14:00:00,10.71,296.85956,912.282,6.2154117,40.98243,0.0,0.0
2020-03-25 15:00:00,11.05,294.97192,912.53595,6.3520284,49.762302,0.0,0.0
2020-03-25 16:00:00,11.19,292.7776,912.59344,6.242559,60.200436,0.0,0.0
2020-03-25 17:00:00,10.42,290.40594,912.65063,5.2067237,72.879875,0.0,0.0
2020-03-25 18:00:00,10.06,289.0778,913.2947,4.2497935,80.116196,0.0,0.0
2020-03-25 19:00:00,9.2,288.25568,913.3331,3.659162,80.33606,0.0,0.0
2020-03-25 20:00:00,8.14,287.57407,913.835,3.4216545,84.174164,0.0,0.0
2020-03-25 21:00:00,7.46,287.02252,913.43634,3.0142226,86.629684,0.0,0.0
2020-03-25 22:00:00,7.62,286.71814,913.41046,2.659548,86.65296,0.0,0.0
2020-03-25 23:00:00,8.95,286.4182,913.46466,2.784598,86.73115,0.0,0.0
2020-03-26 00:00:00,18.2,286.91766,913.3579,2.722666,84.14166,0.0,0.0
2020-03-26 01:00:00,16.5,287.1186,913.11646,2.8944588,86.36089,0.0,0.0
2020-03-26 02:00:00,15.0,287.52478,912.8293,3.8706448,87.43561,0.0012088567,0.0
2020-03-26 03:00:00,12.46,287.4157,913.0594,4.1121945,87.73426,0.0,0.0
2020-03-26 04:00:00,9.1,287.24783,913.2279,4.0200844,85.50746,0.0,0.0
2020-03-26 05:00:00,6.14,286.80103,913.81555,3.5039215,84.888115,0.0,0.0
2020-03-26 06:00:00,4.61,286.75354,914.4417,3.6333983,80.79903,0.0,0.0
2020-03-26 07:00:00,4.93,287.8409,914.9457,3.453833,68.883446,0.0012367964,0.0
2020-03-26 08:00:00,5.01,290.02618,915.5603,3.0767624,54.230152,0.0,0.0
2020-03-26 09:00:00,4.74,292.398,915.3122,2.768055,40.581326,0.0,0.0
2020-03-26 10:00:00,4.88,294.67218,915.28625,2.983767,30.038485,0.0,0.0
2020-03-26 11:00:00,5.45,296.4871,914.6774,3.4526389,22.994177,0.0,0.0
2020-03-26 12:00:00,5.38,297.68484,913.98724,3.9749057,18.914001,0.0,0.0
2020-03-26 13:00:00,5.55,298.29547,913.38416,4.1885505,16.745228,0.0,0.0
2020-03-26 14:00:00,6.07,298.43945,912.86,4.335862,15.923107,0.0,0.0
2020-03-26 15:00:00,6.08,297.79553,912.7447,4.5526395,17.004442,0.0,0.0
2020-03-26 16:00:00,5.78,296.1927,912.66626,4.5606265,20.875015,0.0,0.0
2020-03-26 17:00:00,5.39,293.57092,912.83844,4.14922,27.985802,0.0,0.0
2020-03-26 18:00:00,5.12,291.6442,913.23834,3.9957654,34.073654,0.0,0.0
2020-03-26 19:00:00,4.74,290.40558,913.9536,3.9800658,37.931393,0.0,0.0
2020-03-26 20:00:00,4.46,289.58466,914.27936,3.864646,41.403843,0.0,0.0
2020-03-26 21:00:00,4.61,288.71893,914.21185,3.4566867,44.84016,0.0,0.0
2020-03-26 22:00:00,4.53,287.8616,914.21313,3.0502472,47.622154,0.0,0.0
2020-03-26 23:00:00,4.3,287.09436,913.98773,2.9990306,49.36422,0.0,0.0
2020-03-27 00:00:00,3.77,286.41473,913.8972,2.9493747,50.126606,0.0032782555,0.0
2020-03-27 01:00:00,3.75,285.50287,913.5285,3.0029504,49.903343,0.0,0.0
2020-03-27 02:00:00,4.2,285.02783,913.2765,3.2296605,49.32327,0.0,0.0
2020-03-27 03:00:00,4.25,284.78317,913.1326,3.500298,47.939293,0.0,0.0
2020-03-27 04:00:00,4.41,284.70654,913.0718,3.6383054,46.487152,0.0,0.0
2020-03-27 05:00:00,4.56,284.63123,913.4373,3.656601,45.36098,0.0,0.0
2020-03-27 06:00:00,4.7,286.50555,914.13336,3.4377656,39.302647,0.0,0.0
2020-03-27 07:00:00,5.47,290.0412,914.7125,4.0614386,30.29753,0.0,0.0
2020-03-27 08:00:00,5.61,293.77856,915.1222,5.270198,22.90937,0.0,0.0
2020-03-27 09:00:00,5.37,296.78415,914.9461,5.3543315,18.5745,0.0,0.0
2020-03-27 10:00:00,5.16,298.9864,914.35974,4.7018332,15.220563,0.0,0.0
2020-03-27 11:00:00,5.15,300.59784,914.0783,3.9043093,12.5578375,0.0,0.0
2020-03-27 12:00:00,5.54,301.71497,913.16077,3.1144326,10.838037,0.0,0.0
2020-03-27 13:00:00,5.72,302.33475,912.8679,2.498341,9.942053,0.0,0.0
2020-03-27 14:00:00,6.47,302.3202,912.4324,2.0885696,10.0507345,0.0,0.0
2020-03-27 15:00:00,7.24,301.56003,912.29565,2.1186023,11.829171,0.0,0.0
2020-03-27 16:00:00,8.17,299.85248,912.41547,2.4349442,16.450808,0.0,0.0
2020-03-27 17:00:00,8.34,297.08142,912.6127,2.1243494,22.337654,0.0,0.0
2020-03-27 18:00:00,8.6,295.14368,912.98047,1.8469083,26.988216,0.0,0.0
2020-03-27 19:00:00,9.05,293.49628,913.2314,1.626788,31.322306,0.0,0.0
2020-03-27 20:00:00,9.33,292.09595,913.7413,1.326043,34.32569,0.0,0.0
2020-03-27 21:00:00,9.98,291.87897,913.4456,1.1939695,34.536957,0.0,0.0
2020-03-27 22:00:00,9.31,291.9735,913.511,1.1218883,33.9959,0.0,0.0
2020-03-27 23:00:00,8.83,290.69513,913.26,1.3650085,36.275936,0.0,0.0
2020-03-28 00:00:00,9.91,289.59467,913.0594,1.57491,38.261272,0.0,0.0
2020-03-28 01:00:00,10.54,289.54767,912.9453,1.5223811,37.99671,0.0,0.0
2020-03-28 02:00:00,11.13,290.21625,912.9079,1.3151293,35.7906,0.0,0.0
2020-03-28 03:00:00,11.06,290.38556,912.9294,0.9621399,35.229595,0.0,0.0
2020-03-28 04:00:00,11.14,289.27884,913.20013,0.5251796,38.243893,0.0,0.0
2020-03-28 05:00:00,11.14,288.79688,913.45685,0.034394804,39.90844,0.0,0.0
2020-03-28 06:00:00,10.91,288.84515,914.03906,0.4299876,41.286804,0.0,0.0
2020-03-28 07:00:00,10.92,290.55267,914.6435,1.2677578,38.540154,0.0,0.0
2020-03-28 08:00:00,11.04,293.37653,914.9802,1.9788721,31.113321,0.0,0.0
2020-03-28 09:00:00,10.77,295.6848,914.8982,2.606673,26.309597,0.0,0.0
2020-03-28 10:00:00,10.4,297.48163,914.93365,2.9510133,23.678066,0.0,0.0
2020-03-28 11:00:00,10.43,298.78513,914.6197,3.6622045,22.377827,0.0,0.0
2020-03-28 12:00:00,10.25,299.3125,914.1744,4.581461,22.714998,0.0,0.0
2020-03-28 13:00:00,10.18,298.9228,914.03564,5.2328677,24.991074,0.0,0.0
2020-03-28 14:00:00,9.73,297.80444,913.7268,5.3938575,29.285011,0.0,0.0
2020-03-28 15:00:00,9.47,296.30933,913.72284,5.337852,34.60048,0.0,0.0
2020-03-28 16:00:00,8.39,294.26035,913.97797,5.1511235,41.907574,0.0,0.0
2020-03-28 17:00:00,8.14,291.6034,914.0901,4.35702,51.595886,0.0,0.0
2020-03-28 18:00:00,8.46,289.4978,914.68524,3.6655402,60.138184,0.0,0.0
2020-03-28 19:00:00,8.57,287.7527,915.21655,2.9505627,69.94414,0.0,0.0
2020-03-28 20:00:00,8.43,287.02197,915.8881,2.2433033,72.77191,0.0,0.0
2020-03-28 21:00:00,9.12,286.39905,915.30237,2.0582423,74.31786,0.0,0.0
2020-03-28 22:00:00,10.19,285.86493,915.3166,1.943586,74.48824,0.0,0.0
2020-03-28 23:00:00,11.45,285.31116,914.9309,1.8882059,73.67455,0.0,0.0
2020-03-29 00:00:00,12.01,284.74088,914.89404,1.8031055,73.13203,0.0,0.0
2020-03-29 01:00:00,11.96,284.19965,914.6884,1.7738142,73.00008,0.0,0.0
2020-03-29 02:00:00,11.8,283.76886,914.2975,1.7712812,73.63256,0.0,0.0
2020-03-29 03:00:00,11.36,283.472,914.01,1.7197616,74.64717,0.0,0.0
2020-03-29 04:00:00,10.9,283.35995,914.0653,1.6649891,75.63492,0.0,0.0
2020-03-29 05:00:00,10.65,283.36194,914.2488,1.6059736,76.635826,0.0,0.0
2020-03-29 06:00:00,10.49,285.1891,914.8011,1.173491,69.42514,0.0,0.0
2020-03-29 07:00:00,9.82,288.6742,915.8021,1.5451484,54.998672,0.0,0.0
2020-03-29 08:00:00,8.71,291.28766,916.0828,1.911229,44.775124,0.0,0.0
2020-03-29 09:00:00,7.16,293.8332,916.0429,2.0151267,36.368923,0.0,0.0
2020-03-29 10:00:00,6.63,296.07938,915.8225,1.9838359,30.202065,0.0,0.0
2020-03-29 11:00:00,6.57,297.81067,915.24194,2.5280082,26.67126,0.0,0.0
2020-03-29 12:00:00,6.44,298.85565,914.4113,3.28287,25.18841,0.0,0.0
2020-03-29 13:00:00,7.2,299.18756,913.8167,3.889269,25.471523,0.0,0.0
2020-03-29 14:00:00,8.19,298.9587,913.2864,4.2589054,26.894974,0.0,0.0
2020-03-29 15:00:00,8.82,298.23877,913.0723,4.5634656,29.100096,0.0,0.0
2020-03-29 16:00:00,8.63,296.76788,912.6912,4.344489,32.858223,0.0,0.0
2020-03-29 17:00:00,8.39,294.59717,912.5505,3.5889323,38.317005,0.0,0.0
2020-03-29 18:00:00,8.23,293.01022,912.6492,3.3818147,41.596806,0.0,0.0
2020-03-29 19:00:00,8.68,292.11005,912.90186,3.228367,40.22983,0.0,0.0
2020-03-29 20:00:00,8.67,291.31592,913.1715,3.2157204,40.09072,0.0,0.0
2020-03-29 21:00:00,8.41,290.42438,912.88446,2.978378,41.452454,0.0,0.0
2020-03-29 22:00:00,8.48,289.36957,912.6958,2.770505,44.89794,0.0,0.0
2020-03-29 23:00:00,8.24,288.4254,912.49756,2.8233511,48.57475,0.0,0.0
2020-03-30 00:00:00,8.33,287.6361,912.2975,2.9117815,51.712006,0.0,0.0
2020-03-30 01:00:00,8.81,286.94904,911.8674,3.019806,54.217293,0.0,0.0
2020-03-30 02:00:00,10.12,286.48505,911.0974,3.1052728,56.18194,0.0,0.0
2020-03-30 03:00:00,12.1,286.21362,910.617,3.1758316,57.17032,0.0,0.0
2020-03-30 04:00:00,14.45,286.05258,910.2637,3.1461513,57.44134,0.0,0.0
2020-03-30 05:00:00,16.01,285.916,910.41187,3.1199317,57.30443,0.0,0.0
2020-03-30 06:00:00,16.78,287.84607,910.7729,2.7097383,50.392384,0.0,0.0
2020-03-30 07:00:00,17.12,292.94724,911.25195,2.624159,34.280376,0.0,0.0
2020-03-30 08:00:00,17.16,297.26694,911.3145,2.8920333,22.733685,0.0,0.0
2020-03-30 09:00:00,17.04,300.10495,911.03485,3.225862,17.743599,0.0,0.0
2020-03-30 10:00:00,16.75,301.7975,910.59393,3.2219546,15.813475,0.0,0.0
2020-03-30 11:00:00,16.54,302.54028,909.84924,3.7511427,16.200424,0.0,0.0
2020-03-30 12:00:00,16.46,302.55695,909.3691,4.5381293,18.052702,0.0,0.0
2020-03-30 13:00:00,16.31,301.63788,909.14014,5.162626,21.781816,0.0,0.0
2020-03-30 14:00:00,16.14,300.18738,909.1248,5.1249022,26.240614,0.0,0.0
2020-03-30 15:00:00,15.75,298.4572,909.38837,4.6341467,30.936417,0.0,0.0
2020-03-30 16:00:00,14.65,296.20392,909.4866,3.9710152,37.818302,0.0,0.0
2020-03-30 17:00:00,14.47,293.5896,909.84015,2.5248253,47.060852,0.0,0.0
2020-03-30 18:00:00,14.62,291.73962,910.16266,1.6059862,54.753845,0.0,0.0
2020-03-30 19:00:00,14.62,289.60645,910.6,1.3600541,64.692894,0.0,0.0
2020-03-30 20:00:00,14.01,288.5786,911.1024,1.0353982,69.89039,0.0,0.0
2020-03-30 21:00:00,13.81,287.6547,910.98615,0.8604778,74.57636,0.0,0.0
2020-03-30 22:00:00,13.57,286.80035,911.2793,0.8636326,78.95542,0.0,0.0
2020-03-30 23:00:00,13.35,286.12793,911.26294,1.0209215,82.468895,0.0,0.0
2020-03-31 00:00:00,12.67,285.6419,911.4741,1.0958958,84.9308,0.0,0.32
2020-03-31 01:00:00,12.45,285.44788,911.2503,1.1448183,87.76438,0.0,0.0
2020-03-31 02:00:00,12.68,285.1472,911.2519,1.0246764,89.124275,0.0,0.0
2020-03-31 03:00:00,13.17,284.81024,911.3222,0.9345266,89.893974,0.0,0.0
2020-03-31 04:00:00,14.73,284.43494,911.6222,1.0875877,91.09316,0.0,0.0
2020-03-31 05:00:00,15.96,284.1786,912.154,1.0586606,92.33923,0.0,0.0
2020-03-31 06:00:00,17.39,284.73358,912.66235,1.2671214,87.35708,0.0,0.0
2020-03-31 07:00:00,18.14,287.65472,913.3718,1.7888654,66.60534,0.0,0.0
2020-03-31 08:00:00,17.78,290.04462,913.96967,2.9288762,52.6263,0.0,0.0
2020-03-31 09:00:00,16.33,291.91345,914.3295,3.8976722,44.335823,0.0,0.0
2020-03-31 10:00:00,14.35,293.62512,914.4319,4.297183,38.143982,0.0,0.0
2020-03-31 11:00:00,13.36,294.99374,914.1895,4.47894,33.863403,0.0,0.0
2020-03-31 12:00:00,12.26,295.91895,913.8334,4.7378554,31.121552,0.0,0.0
2020-03-31 13:00:00,10.64,296.17688,913.6919,5.122819,30.67286,0.0,0.0
2020-03-31 14:00:00,9.29,295.68164,913.7357,5.3749495,32.591976,0.0,0.0
2020-03-31 15:00:00,7.62,294.6056,913.96686,5.5304637,36.469887,0.0,0.0
2020-03-31 16:00:00,6.47,292.9102,914.258,5.386944,42.353485,0.0,0.0
2020-03-31 17:00:00,6.06,290.78696,914.59106,4.4447856,49.577232,0.0,0.0
2020-03-31 18:00:00,5.71,289.21875,915.10016,3.8495688,54.588978,0.0,0.0
2020-03-31 19:00:00,5.67,288.17334,915.9947,3.3724625,55.347244,0.0,0.0
2020-03-31 20:00:00,5.17,287.2237,916.4487,3.0496445,57.703583,0.0,0.0
2020-03-31 21:00:00,4.44,286.36572,916.5073,2.6975546,60.074024,0.0,0.0
2020-03-31 22:00:00,3.18,285.5694,916.6967,2.4651854,62.328648,0.0,0.0
2020-03-31 23:00:00,2.09,284.78375,916.721,2.3657978,64.41635,0.0,0.0
2020-04-01 00:00:00,1.66,284.10242,916.66296,2.3960445,66.233574,0.0013004655,0.0
2020-04-01 01:00:00,1.89,283.4053,916.2793,2.5086904,66.80355,0.0,0.0
2020-04-01 02:00:00,2.34,283.1269,916.00195,2.6952953,68.186615,0.0,0.0
2020-04-01 03:00:00,2.62,283.1279,916.18866,3.0302052,68.69856,0.0,0.0
2020-04-01 04:00:00,3.08,283.34274,916.5437,3.3894613,69.3487,0.0,0.0
2020-04-01 05:00:00,3.57,283.68805,917.0708,3.7294998,70.85181,0.0,0.0
2020-04-01 06:00:00,3.92,285.5565,917.5262,3.7532015,66.25865,0.0,0.0
2020-04-01 07:00:00,4.56,289.1612,918.2618,4.331025,50.66667,0.0,0.0
2020-04-01 08:00:00,5.16,292.74823,918.2319,5.3640857,40.967373,0.0,0.0
2020-04-01 09:00:00,5.51,295.98038,918.45044,4.7572875,29.960123,0.0,0.0
2020-04-01 10:00:00,6.08,298.27805,918.0709,3.3774695,20.527323,0.0,0.0
2020-04-01 11:00:00,6.44,299.71628,917.7722,1.9337097,16.295212,0.0,0.0
2020-04-01 12:00:00,6.45,300.5819,916.97064,1.1143584,14.573155,0.0,0.0
2020-04-01 13:00:00,6.8,301.0575,916.5111,0.9988829,13.838463,0.0,0.0
2020-04-01 14:00:00,6.9,301.17798,915.9892,1.4709718,13.553127,0.0,0.0
2020-04-01 15:00:00,7.15,300.79785,915.93506,1.9895418,14.445734,0.0,0.0
2020-04-01 16:00:00,6.73,299.26202,915.9553,1.9972743,19.85529,0.0,0.0
2020-04-01 17:00:00,6.68,296.83344,915.84735,1.1989758,26.428715,0.0,0.0
2020-04-01 18:00:00,6.89,295.3491,915.9484,0.45651618,30.410423,0.0,0.0
2020-04-01 19:00:00,7.19,294.20615,916.2739,1.0358795,29.850397,0.0,0.0
2020-04-01 20:00:00,7.71,292.05804,916.55383,1.8666298,32.989883,0.0,0.0
2020-04-01 21:00:00,8.05,291.00854,916.2006,2.2568755,33.91667,0.0,0.0
2020-04-01 22:00:00,8.61,290.343,916.21844,2.5988858,34.34034,0.0,0.0
2020-04-01 23:00:00,8.78,289.7856,915.84015,2.8295746,35.338364,0.0,0.0
2020-04-02 00:00:00,8.14,289.28046,915.7299,2.9774263,38.071457,0.0,0.0
2020-04-02 01:00:00,8.01,288.71216,915.4906,3.0998225,40.95519,0.0,0.0
2020-04-02 02:00:00,7.7,288.45563,915.59424,3.2511506,44.95458,0.0,0.0
2020-04-02 03:00:00,7.84,288.38605,915.6422,3.3812497,49.9041,0.0,0.0
2020-04-02 04:00:00,8.19,288.59668,915.9277,3.5286744,54.731678,0.0,0.0
2020-04-02 05:00:00,8.82,289.23297,916.28625,3.5982025,58.352882,0.0,0.0
2020-04-02 06:00:00,9.97,291.26935,916.4386,3.383997,56.335766,0.0,0.0
2020-04-02 07:00:00,11.38,295.31503,916.50275,3.6886775,45.569523,0.0,0.0
2020-04-02 08:00:00,12.1,298.44446,916.515,4.9675474,38.323845,0.0,0.0
2020-04-02 09:00:00,12.46,300.65704,916.21606,4.4274416,30.452192,0.0,0.0
2020-04-02 10:00:00,12.69,301.83374,915.8628,2.934915,24.885372,0.0,0.0
2020-04-02 11:00:00,13.03,302.6099,915.2944,1.9683146,22.611076,0.0,0.0
2020-04-02 12:00:00,14.17,303.16437,914.60876,1.2069966,21.233004,0.0,0.0
2020-04-02 13:00:00,15.8,303.4969,913.93835,0.9108919,20.30467,0.0,0.0
2020-04-02 14:00:00,16.7,303.46088,913.40533,1.4537703,20.09243,0.0,0.0
2020-04-02 15:00:00,17.25,303.01263,913.1905,2.334292,21.124928,0.0,0.0
2020-04-02 16:00:00,16.58,301.70374,913.21625,2.6015494,25.07436,0.0,0.0
2020-04-02 17:00:00,15.08,299.53052,913.3808,2.5442004,30.119404,0.0,0.0
2020-04-02 18:00:00,14.52,297.9703,913.8011,2.1279166,33.947636,0.0,0.0
2020-04-02 19:00:00,14.13,297.10876,914.0561,2.031125,33.380356,0.0,0.0
2020-04-02 20:00:00,13.28,295.51416,914.1674,1.8390826,35.012222,0.0,0.0
2020-04-02 21:00:00,12.2,294.27533,913.7935,1.8637661,36.050632,0.0,0.0
2020-04-02 22:00:00,12.02,293.02655,913.70935,2.330607,37.636948,0.0,0.0
2020-04-02 23:00:00,11.94,292.2273,913.3561,2.7967613,38.417015,0.0,0.0
2020-04-03 00:00:00,12.39,291.51614,913.27313,3.1158783,39.81931,0.0021487474,0.0
2020-04-03 01:00:00,12.64,290.87643,913.29047,3.331408,43.72596,0.0,0.0
2020-04-03 02:00:00,12.15,290.6792,913.2093,3.5924957,48.501472,0.0,0.0
2020-04-03 03:00:00,12.07,291.23685,913.21014,3.7562213,52.74739,0.0,0.0
2020-04-03 04:00:00,12.96,291.34814,913.0634,3.6259997,58.86449,0.0,0.0
2020-04-03 05:00:00,13.87,290.76425,913.2671,3.457984,67.09829,0.0,0.0
2020-04-03 06:00:00,14.31,291.82056,913.5143,3.146902,69.1185,0.0,0.0
2020-04-03 07:00:00,14.75,296.5367,914.04987,2.7001107,43.426258,0.0,0.0
2020-04-03 08:00:00,15.46,299.91534,913.985,4.0517735,34.076138,0.0,0.0
2020-04-03 09:00:00,15.94,302.0813,914.0994,4.006899,28.836145,0.0,0.0
2020-04-03 10:00:00,16.95,303.4132,913.7336,3.4033084,23.867329,0.0,0.0
2020-04-03 11:00:00,18.32,304.1101,913.3946,3.1099482,20.838457,0.0,0.0
2020-04-03 12:00:00,19.4,304.5553,912.532,3.2033467,19.342348,0.0,0.0
2020-04-03 13:00:00,19.53,304.6458,912.15765,3.5672684,18.800444,0.0,0.0
2020-04-03 14:00:00,18.71,304.07358,911.89825,4.170952,20.211248,0.0,0.0
2020-04-03 15:00:00,17.27,302.5873,912.1887,4.412424,23.843315,0.0,0.0
2020-04-03 16:00:00,15.25,300.73544,912.3098,3.6844323,28.237831,0.0,0.0
2020-04-03 17:00:00,13.19,298.5852,912.6478,2.3001544,33.36759,0.0,0.0
2020-04-03 18:00:00,11.52,297.18182,912.91406,1.1960248,36.587715,0.0,0.0
2020-04-03 19:00:00,10.84,295.89636,913.3906,0.24110423,37.465942,0.0,0.0
2020-04-03 20:00:00,10.26,295.38477,913.9613,0.34840214,38.349804,0.0,0.0
2020-04-03 21:00:00,10.04,294.9077,913.8861,0.67057496,38.90447,0.0,0.0
2020-04-03 22:00:00,10.24,294.18768,913.827,1.0320619,39.867947,0.0,0.0
2020-04-03 23:00:00,10.6,292.68964,913.42834,1.4483637,42.7471,0.0,0.0
2020-04-04 00:00:00,9.75,291.45367,913.2678,1.7891226,45.13372,0.001658524,0.0
2020-04-04 01:00:00,9.8,290.25787,912.9506,2.2509162,48.105736,0.0,0.0
2020-04-04 02:00:00,9.54,289.77863,912.683,2.5161026,48.963108,0.0,0.0
2020-04-04 03:00:00,9.86,289.5664,912.5533,2.6519892,52.811043,0.0,0.0
2020-04-04 04:00:00,10.68,289.30615,912.5934,2.5438607,59.73566,0.0,0.0
2020-04-04 05:00:00,10.54,289.06464,912.6138,2.7050338,66.56245,0.0,0.0
2020-04-04 06:00:00,10.63,290.2801,912.8617,2.5502832,67.79647,0.0,0.0
2020-04-04 07:00:00,11.48,295.73825,914.0416,2.0312908,33.849564,0.0,0.0
2020-04-04 08:00:00,12.28,299.0592,914.2629,2.8742192,23.445398,0.0,0.0
2020-04-04 09:00:00,12.07,301.28262,914.2092,3.7892227,17.56699,0.0,0.0
2020-04-04 10:00:00,12.92,302.86896,913.92505,4.4884167,15.952502,0.0,0.0
2020-04-04 11:00:00,14.03,303.69232,913.22534,4.9656,17.95257,0.0,0.0
2020-04-04 12:00:00,14.66,303.9668,912.53296,5.168292,19.380064,0.0,0.0
2020-04-04 13:00:00,13.41,303.66022,912.245,5.3302145,20.386013,0.0,0.0
2020-04-04 14:00:00,11.65,302.69803,912.1375,5.42285,21.591978,0.0,0.0
2020-04-04 15:00:00,10.42,300.98615,912.29456,5.1136746,23.869184,0.0,0.0
2020-04-04 16:00:00,8.85,298.35907,912.42456,4.0301933,30.271158,0.0,0.0
2020-04-04 17:00:00,7.9,295.46948,912.53467,2.3722878,39.263638,0.0,0.0
2020-04-04 18:00:00,7.1,293.43945,912.8605,1.5218703,46.872986,0.0,0.0
2020-04-04 19:00:00,7.29,291.49207,913.04877,1.047126,54.104805,0.0,0.0
2020-04-04 20:00:00,7.67,290.04102,913.10455,0.78013426,60.26823,0.0,0.0
2020-04-04 21:00:00,8.08,289.3064,913.105,0.71036816,62.736546,0.0,0.0
2020-04-04 22:00:00,8.69,289.3331,912.7661,0.69351983,59.86115,0.0,0.0
2020-04-04 23:00:00,8.33,289.43707,912.824,0.78852063,55.59202,0.0,0.0
2020-04-05 00:00:00,8.02,289.0114,912.7528,0.91944396,54.892685,0.0017074406,0.0
2020-04-05 01:00:00,7.65,288.229,912.6326,1.163615,57.091606,0.0,0.0
2020-04-05 02:00:00,7.77,287.21677,912.35706,1.4791952,58.92942,0.0,0.0
2020-04-05 03:00:00,7.79,287.04785,912.2629,1.4655279,57.41951,0.0,0.0
2020-04-05 04:00:00,7.37,287.673,911.99255,1.2212057,52.856003,0.0,0.0
2020-04-05 05:00:00,7.01,288.35883,912.4218,0.9194071,48.968212,0.0,0.0
2020-04-05 06:00:00,6.19,288.17474,912.7053,0.879702,49.89749,0.0,0.0
2020-04-05 07:00:00,5.47,291.56708,913.52014,0.81466305,35.019165,0.0,0.0
2020-04-05 08:00:00,5.15,294.60727,913.5089,1.6987224,22.803112,0.0,0.0
2020-04-05 09:00:00,5.03,296.78876,913.4903,2.9986558,18.716078,0.0,0.0
2020-04-05 10:00:00,6.06,298.05505,913.1311,4.020398,18.70434,0.0,0.0
2020-04-05 11:00:00,6.88,298.60394,912.80756,4.9910655,20.525696,0.0,0.0
2020-04-05 12:00:00,6.97,298.09058,912.6092,5.6808176,24.846214,0.0,0.0
2020-04-05 13:00:00,7.21,297.07288,912.4164,5.4192753,28.77092,0.0,0.0
2020-04-05 14:00:00,7.49,296.18243,912.21643,4.8994713,30.186033,0.0,0.0
2020-04-05 15:00:00,8.07,295.02222,912.32587,4.5805597,32.125088,0.0,0.0
2020-04-05 16:00:00,8.24,293.05524,912.3606,4.240175,39.42357,0.0,0.0
2020-04-05 17:00:00,7.82,290.34265,912.7388,3.6713698,52.23946,0.0,0.0
2020-04-05 18:00:00,7.78,288.11322,913.2658,2.851441,64.66354,0.0,0.0
2020-04-05 19:00:00,7.62,286.71893,913.7143,1.9804004,71.49812,0.0,0.0
2020-04-05 20:00:00,7.17,285.71735,913.9222,1.6293062,76.95136,0.0,0.0
2020-04-05 21:00:00,7.28,284.846,913.81885,1.2690914,81.61445,0.0,0.0
2020-04-05 22:00:00,7.45,284.28625,913.4238,0.83770156,83.63341,0.0,0.0
2020-04-05 23:00:00,8.01,284.02905,913.2469,0.8014679,82.55043,0.0,0.0
2020-04-06 00:00:00,9.77,284.22864,913.04175,0.7649076,77.655174,0.0,0.0
2020-04-06 01:00:00,10.53,283.88748,912.9217,1.2597902,78.29457,0.0,0.0
2020-04-06 02:00:00,11.45,284.6026,913.1061,1.7639251,77.580215,0.0,0.0
2020-04-06 03:00:00,12.75,284.87915,912.98804,2.3393416,84.960396,0.0037103891,0.0
2020-04-06 04:00:00,13.6,284.73767,913.2008,2.474421,90.16946,0.0012367964,0.0
2020-04-06 05:00:00,13.8,284.7658,913.5106,2.2869177,91.965546,0.038534403,0.0
2020-04-06 06:00:00,13.88,285.00037,914.1644,2.539429,92.46565,0.09697676,0.0
2020-04-06 07:00:00,14.45,285.47784,914.84546,2.7219634,91.087494,0.1359582,0.0
2020-04-06 08:00:00,15.41,286.25018,915.25775,3.2074761,85.25698,0.19849092,0.0
2020-04-06 09:00:00,16.04,288.0372,915.17865,3.6170416,70.55817,0.107072294,0.0
2020-04-06 10:00:00,16.19,289.30383,915.0464,4.4116635,60.773132,0.06441027,0.0
2020-04-06 11:00:00,15.33,290.32782,914.88477,5.219202,54.290104,0.0,0.0
2020-04-06 12:00:00,14.45,290.36066,914.5879,5.825004,52.244366,0.0,0.0
