datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 09:00:00,18.51,300.88196,867.265,2.4749744,41.22605,0.0,0.0
2018-01-13 10:00:00,19.08,301.35016,866.9556,2.7697985,40.488644,0.0,0.0
2018-01-13 11:00:00,20.43,301.59778,866.87036,2.854295,40.460327,0.0,0.0
2018-01-13 12:00:00,23.19,301.7379,866.5112,2.957263,41.899784,0.0,0.0
2018-01-13 13:00:00,23.79,301.42535,866.08405,3.0641105,44.509083,0.0,0.0
2018-01-13 14:00:00,23.65,301.08356,865.9604,2.9922342,41.959045,0.004246831,0.0
2018-01-13 15:00:00,22.42,299.66394,865.45667,2.854555,50.295586,0.0,1.63
2018-01-13 16:00:00,21.2,298.59982,865.6028,2.4813824,56.41014,0.0,0.0
2018-01-13 17:00:00,19.4,296.9527,866.0181,1.6090964,65.254875,0.0,0.0
2018-01-13 18:00:00,16.68,295.04422,866.33716,1.1266534,76.35845,0.0,0.0
2018-01-13 19:00:00,15.24,293.34204,866.53815,1.0091934,85.44858,0.0,0.0
2018-01-13 20:00:00,14.47,292.2257,866.84,1.1558175,87.98804,0.0,0.0
2018-01-13 21:00:00,14.44,291.2624,866.592,1.2783611,89.247856,0.0,0.0
2018-01-13 22:00:00,14.37,290.4295,866.46063,1.3368224,90.13401,0.0,0.0
2018-01-13 23:00:00,13.98,290.13785,866.08734,1.2535654,89.29286,0.0,0.0
2018-01-14 00:00:00,14.48,290.90604,865.82654,0.89021134,85.499626,0.0067383046,0.0
2018-01-14 01:00:00,14.22,291.00125,865.7162,0.8079176,84.9364,0.0,0.0
2018-01-14 02:00:00,15.16,290.6034,865.82263,0.96112597,87.62273,0.017052516,0.0
2018-01-14 03:00:00,16.31,290.3683,866.14966,0.8063998,90.9509,0.0063814223,0.0
2018-01-14 04:00:00,16.54,290.28433,866.4,0.3774201,92.97892,0.032566488,0.0
2018-01-14 05:00:00,15.37,291.1587,866.6775,0.23980857,91.52367,0.016994774,0.0
2018-01-14 06:00:00,14.41,293.16785,866.798,0.59209234,78.40955,0.00885129,0.0
2018-01-14 07:00:00,14.46,295.31152,866.9231,1.2582505,61.680527,0.0,0.0
2018-01-14 08:00:00,15.12,297.8131,866.2009,2.0335512,49.707012,0.0,0.0
2018-01-14 09:00:00,15.07,299.905,865.85693,2.6512108,41.736584,0.0,0.0
2018-01-14 10:00:00,15.21,301.4834,864.985,3.1151688,36.38963,0.0,0.0
2018-01-14 11:00:00,16.17,302.52158,864.35156,3.4398367,33.767544,0.0,0.0
2018-01-14 12:00:00,17.39,303.0528,863.6061,3.5859704,32.999268,0.0,0.0
2018-01-14 13:00:00,18.61,303.20175,862.90485,3.7365932,33.12809,0.0,0.0
2018-01-14 14:00:00,19.13,303.04343,862.1908,3.8052075,33.53645,0.0,0.0
2018-01-14 15:00:00,19.22,302.4183,861.76556,3.4836855,34.183556,0.0113248825,0.0
2018-01-14 16:00:00,19.61,300.22598,861.7972,3.0893295,44.057777,0.0,0.0
2018-01-14 17:00:00,20.01,298.13458,861.87695,3.0452561,52.739162,0.0,0.0
2018-01-14 18:00:00,20.14,296.54694,861.77655,2.7742205,56.359642,0.0,0.0
2018-01-14 19:00:00,21.09,295.364,862.6155,1.5549773,58.221638,0.0,0.0
2018-01-14 20:00:00,23.34,293.93353,863.53345,1.8350334,61.112232,0.0,0.0
2018-01-14 21:00:00,26.14,292.38293,863.84015,1.6344569,72.67967,0.0,0.0
2018-01-14 22:00:00,27.6,291.6801,863.8881,1.6835153,78.91255,0.0,0.0
2018-01-14 23:00:00,28.3,290.94922,863.77936,1.6233599,84.78229,0.0,0.0
2018-01-15 00:00:00,25.43,290.1726,863.28577,1.7667054,88.924965,0.097841024,0.0
2018-01-15 01:00:00,25.74,289.86304,862.6091,1.9149868,89.04639,0.0,0.0
2018-01-15 02:00:00,25.47,289.7132,862.56195,2.0856185,87.68177,0.0,0.01
2018-01-15 03:00:00,25.29,289.84564,862.60815,2.1721358,83.05877,0.0,0.0
2018-01-15 04:00:00,24.56,290.90833,863.1984,2.2060466,75.00816,0.0,0.0
2018-01-15 05:00:00,23.65,294.88892,863.6264,1.4696511,63.677902,0.0,0.0
2018-01-15 06:00:00,23.58,297.51144,864.46643,1.286198,47.111217,0.006020069,0.0
2018-01-15 07:00:00,23.2,297.90585,865.21936,2.7272043,50.152576,0.005528331,0.0
2018-01-15 08:00:00,23.51,297.01575,865.5696,3.4787028,60.498142,0.041037798,0.0
2018-01-15 09:00:00,24.3,296.42938,866.06177,3.7465086,66.29377,0.007763505,0.0
2018-01-15 10:00:00,25.24,295.6607,866.7313,3.5129025,67.9917,0.07203221,0.0
2018-01-15 11:00:00,26.9,295.21634,867.3872,3.6360962,66.52676,0.089243054,0.0
2018-01-15 12:00:00,28.3,294.48322,867.34827,3.3799698,64.124985,0.0020861626,0.0
2018-01-15 13:00:00,28.77,294.33173,867.7311,3.4116907,59.868008,0.0,0.0
2018-01-15 14:00:00,29.16,294.19553,867.92377,3.4446535,57.531815,0.009346011,0.0
2018-01-15 15:00:00,28.62,293.0983,868.2351,3.4374425,59.311527,0.0,0.0
2018-01-15 16:00:00,28.17,291.5069,869.1482,3.211747,65.596565,0.002026558,0.0
2018-01-15 17:00:00,27.41,290.04938,870.0675,2.8808148,72.98733,0.001847744,0.0
2018-01-15 18:00:00,26.87,288.96497,871.2628,2.312682,79.43671,0.009059891,0.0
2018-01-15 19:00:00,26.41,288.0954,871.9325,2.0478256,83.327705,0.2477467,0.0
2018-01-15 20:00:00,25.64,287.79346,872.6357,1.8324214,85.493034,0.30872226,0.0
2018-01-15 21:00:00,25.14,287.43747,872.57806,1.6759812,87.98016,0.14910102,0.0
2018-01-15 22:00:00,24.39,287.21387,872.39813,1.532837,89.84361,0.19454962,0.0
2018-01-15 23:00:00,23.43,287.16534,872.21606,1.5147896,90.01216,0.1899004,0.0
2018-01-16 00:00:00,21.82,286.91895,871.8325,1.4251878,92.32294,1.5072703,0.0
2018-01-16 01:00:00,21.76,286.797,871.4843,1.5985337,92.00205,0.0,0.0
2018-01-16 02:00:00,21.15,286.75427,871.47424,1.6900598,91.724884,0.17275475,0.0
2018-01-16 03:00:00,20.64,286.65656,871.3061,1.7357943,91.77749,0.13923272,0.0
2018-01-16 04:00:00,20.56,286.5698,871.7639,1.7804654,92.34704,0.11341274,0.0
2018-01-16 05:00:00,20.9,286.7624,871.9481,2.1255136,90.46945,0.0994429,0.0
2018-01-16 06:00:00,20.89,287.26987,872.1195,2.4027576,87.45706,0.06145239,0.0
2018-01-16 07:00:00,20.83,288.33582,871.86646,2.5296433,84.00597,0.05376339,0.0
2018-01-16 08:00:00,20.46,290.5691,871.5419,2.901752,74.014534,0.0070631504,0.0
2018-01-16 09:00:00,19.71,291.68628,871.06305,3.086221,69.45454,0.0027120113,0.0
2018-01-16 10:00:00,19.25,293.2694,870.6425,3.3620138,64.10764,0.0,0.0
2018-01-16 11:00:00,19.9,294.80396,869.9217,3.4704983,58.21696,0.0,0.0
2018-01-16 12:00:00,20.51,295.4488,869.2427,3.8100598,58.15406,0.0,0.0
2018-01-16 13:00:00,20.89,296.12436,868.614,3.8975751,56.415337,0.0,0.0
2018-01-16 14:00:00,23.11,295.98804,868.3,3.3520672,56.843727,0.0,0.0
2018-01-16 15:00:00,25.77,295.63303,868.0784,3.6362026,58.387054,0.0,0.0
2018-01-16 16:00:00,27.86,294.15613,867.5561,3.6695054,64.55832,0.0,0.01
2018-01-16 17:00:00,30.02,292.77643,867.74304,2.2701168,70.7209,0.0,0.0
2018-01-16 18:00:00,30.76,291.88947,868.1308,1.3749608,75.091225,0.0,0.01
2018-01-16 19:00:00,29.17,290.84814,869.46545,0.4999534,81.74358,0.2982617,0.0
2018-01-16 20:00:00,26.5,290.22418,870.4783,0.35485935,86.33805,1.314655,0.0
2018-01-16 21:00:00,25.06,289.94965,870.3245,1.433241,90.11953,0.82346797,0.17999999
2018-01-16 22:00:00,24.05,290.26385,869.1565,2.5545948,89.288055,0.50343573,0.0
2018-01-16 23:00:00,22.79,290.46426,867.65765,2.9068599,86.57315,0.2224443,0.0
2018-01-17 00:00:00,20.93,290.1252,866.402,2.3457124,84.030136,4.0373683,0.0
2018-01-17 01:00:00,20.05,289.17236,866.40015,1.9717392,87.96091,0.0,0.0
2018-01-17 02:00:00,19.34,288.0672,866.322,1.8689333,91.654854,0.0,0.0
2018-01-17 03:00:00,19.05,287.11993,866.27014,1.8472898,93.18365,0.0,0.0
2018-01-17 04:00:00,18.17,286.94415,866.743,1.6429131,94.51951,0.0,0.0
2018-01-17 05:00:00,17.07,290.8543,867.1803,1.3018005,86.17499,0.0,0.0
2018-01-17 06:00:00,16.7,295.65955,867.4864,0.87925726,66.13811,0.0,0.0
2018-01-17 07:00:00,17.33,298.68002,867.7034,0.7673347,44.041046,0.0,0.0
2018-01-17 08:00:00,18.04,301.07123,867.41205,0.2411907,34.892685,0.0,0.0
2018-01-17 09:00:00,18.32,302.68225,867.5633,0.7565058,31.45052,0.0,0.0
2018-01-17 10:00:00,19.03,303.66095,867.1336,1.7867218,30.570686,0.0,0.0
2018-01-17 11:00:00,20.88,303.51044,866.9147,2.781193,33.208622,0.16560405,0.0
2018-01-17 12:00:00,23.88,302.48114,867.073,2.826687,35.34943,1.2023002,0.0
2018-01-17 13:00:00,25.65,300.4771,867.6947,1.9981016,43.59873,0.62134117,0.0
2018-01-17 14:00:00,24.73,300.8709,866.96173,2.502788,41.475334,0.003233552,0.0
2018-01-17 15:00:00,24.2,300.0672,866.6683,2.917662,47.02626,0.0,0.77
2018-01-17 16:00:00,24.34,298.72476,866.84393,2.4223301,55.92893,0.0,3.23
2018-01-17 17:00:00,25.11,297.15335,867.3583,1.3100591,64.6418,0.0,2.75
2018-01-17 18:00:00,27.3,295.4487,868.4727,0.6232648,79.71582,0.028207898,11.98
2018-01-17 19:00:00,27.99,291.05408,870.9297,2.136395,88.49775,7.1648507,3.67
2018-01-17 20:00:00,26.87,290.87503,870.5681,1.8670417,88.72896,0.036507845,0.14
2018-01-17 21:00:00,25.51,290.6723,870.07513,1.9608669,89.590294,0.0,0.06
2018-01-17 22:00:00,24.37,290.06464,869.456,1.9983069,91.357704,0.0,0.0
2018-01-17 23:00:00,23.33,289.71713,869.0371,1.920843,92.00712,0.0,0.0
2018-01-18 00:00:00,23.01,289.12967,868.48376,1.810675,93.03015,9.222716,0.0
2018-01-18 01:00:00,22.86,288.4797,868.0767,1.6022153,94.362915,0.0,0.0
2018-01-18 02:00:00,22.61,287.70477,867.91266,1.513681,95.304375,0.0,0.0
2018-01-18 03:00:00,22.74,287.0203,868.3734,1.4746331,95.6678,0.0,0.0
2018-01-18 04:00:00,23.31,287.20062,868.8083,1.237102,96.16358,0.0,0.0
2018-01-18 05:00:00,23.9,291.90692,869.1475,0.88847744,85.19804,0.0,0.0
2018-01-18 06:00:00,24.13,295.24423,869.1457,1.0106761,64.227066,0.0,0.0
2018-01-18 07:00:00,24.66,296.6244,869.3869,1.385916,53.734253,0.0,0.0
2018-01-18 08:00:00,25.34,298.44214,869.0564,2.0495334,48.272385,0.0,0.0
2018-01-18 09:00:00,25.56,300.0724,868.64453,2.6855667,43.412685,0.0,0.0
2018-01-18 10:00:00,24.81,301.44177,868.1811,3.1322494,38.037933,0.002913177,0.0
2018-01-18 11:00:00,24.6,302.62106,867.53406,3.303204,33.268677,0.020198524,0.0
2018-01-18 12:00:00,25.49,303.33466,866.765,3.3269014,29.865854,0.017449258,0.0
2018-01-18 13:00:00,27.54,303.3596,866.0542,3.3698063,28.801754,0.009179115,0.01
2018-01-18 14:00:00,29.1,302.71295,865.76,3.41733,29.152918,0.017091632,0.0
2018-01-18 15:00:00,29.28,300.69733,865.9836,3.3296645,36.577995,0.0018775463,0.0
2018-01-18 16:00:00,29.41,298.44424,866.1348,2.616626,51.509644,0.0,0.0
2018-01-18 17:00:00,29.87,296.76843,866.35596,2.093926,62.607254,0.0,0.0
2018-01-18 18:00:00,30.72,295.39093,866.845,1.7391574,70.82608,0.0,0.0
2018-01-18 19:00:00,30.54,294.43335,867.4135,1.630908,74.41999,0.0,0.0
2018-01-18 20:00:00,29.47,293.15417,867.6371,1.6168301,81.268326,0.0,0.0
2018-01-18 21:00:00,28.83,291.99414,867.42596,1.5772763,85.43879,0.0,0.01
2018-01-18 22:00:00,28.07,291.1994,867.1594,1.596963,86.50276,0.0,0.0
2018-01-18 23:00:00,26.66,290.45166,866.85736,1.6180754,86.88099,0.0,0.0
2018-01-19 00:00:00,25.98,289.79266,866.39026,1.5766578,87.24442,0.07042885,0.0
2018-01-19 01:00:00,25.8,289.0226,866.105,1.5789446,88.63479,0.0,0.0
2018-01-19 02:00:00,25.09,288.41324,866.0708,1.5761852,89.49343,0.0,0.0
2018-01-19 03:00:00,24.51,287.94077,866.07947,1.58525,89.858734,0.0,0.0
2018-01-19 04:00:00,23.7,288.37134,866.41675,1.4194161,88.97211,0.0,0.0
2018-01-19 05:00:00,23.41,293.06317,866.6347,0.97189116,76.12227,0.0,0.0
2018-01-19 06:00:00,22.73,297.54126,866.4853,0.89871776,49.29571,0.03014505,0.0
2018-01-19 07:00:00,21.86,299.31207,866.54095,0.17875047,39.969574,0.0,0.0
2018-01-19 08:00:00,21.41,300.6892,866.34216,0.81208605,35.642765,0.0039190054,0.0
2018-01-19 09:00:00,21.86,301.51312,865.8663,1.2452115,33.173244,0.008881092,0.0
2018-01-19 10:00:00,23.14,302.0247,865.40894,1.4348202,32.56867,0.004902482,0.01
2018-01-19 11:00:00,24.69,302.28162,864.78796,1.7394177,31.717365,0.016182661,0.0
2018-01-19 12:00:00,25.56,299.22736,864.8353,1.774958,44.072407,1.6253144,0.07
2018-01-19 13:00:00,26.63,297.42996,865.27057,2.1214814,56.21602,1.7724812,0.0
2018-01-19 14:00:00,27.69,297.17938,864.86523,1.674284,58.241035,0.1489371,3.75
2018-01-19 15:00:00,28.76,296.9054,864.70703,1.2449536,57.82423,0.022396445,4.52
2018-01-19 16:00:00,29.82,296.58194,865.04,1.2278006,58.654934,0.021819258,6.6899996
2018-01-19 17:00:00,30.3,295.0588,865.7606,1.9169723,66.42282,0.10983646,14.0
2018-01-19 18:00:00,29.9,293.20322,866.7583,1.7419349,77.55923,0.2708584,2.74
2018-01-19 19:00:00,28.1,290.10498,867.4853,0.7265587,96.76054,2.1546307,0.0
2018-01-19 20:00:00,27.25,290.11322,867.76514,1.369399,96.87167,1.2702793,0.0
2018-01-19 21:00:00,27.59,289.9449,867.0073,1.6740972,96.62637,0.927269,0.0
2018-01-19 22:00:00,27.29,289.78574,866.365,1.333074,95.631355,0.22499263,0.0
2018-01-19 23:00:00,,289.38696,865.65594,0.6063296,96.105896,0.0,0.0
2018-01-20 00:00:00,27.11,289.17844,865.45264,0.3864747,95.489845,8.613188,0.0
2018-01-20 01:00:00,27.28,288.54712,865.363,0.5945093,97.463486,0.0,0.0
2018-01-20 02:00:00,27.25,288.25327,865.35767,0.7230478,97.46109,0.0,0.01
2018-01-20 03:00:00,27.32,288.11182,865.6447,0.75822675,96.8526,0.0,0.0
2018-01-20 04:00:00,27.27,288.34528,865.84216,0.527298,97.58572,0.0,0.0
2018-01-20 05:00:00,26.82,290.1112,866.2661,0.29728612,92.949356,0.0,0.0
2018-01-20 06:00:00,26.87,292.1201,866.50867,0.68296,79.731224,0.0,0.0
2018-01-20 07:00:00,26.93,292.94275,866.8611,1.496091,73.24334,0.039704144,0.0
2018-01-20 08:00:00,26.68,294.4339,866.551,1.8502197,64.9393,0.057771802,0.19
2018-01-20 09:00:00,27.0,295.20746,866.1376,2.3102367,62.76047,0.047326088,1.06
2018-01-20 10:00:00,27.07,296.07666,865.9277,2.7886703,62.492603,0.11090189,0.0
2018-01-20 11:00:00,27.01,296.48856,865.3954,2.9073908,59.49174,0.41426718,0.61
2018-01-20 12:00:00,27.14,292.98505,865.91943,1.6570303,75.32408,4.909664,0.0
2018-01-20 13:00:00,27.57,292.14484,866.2294,1.6880543,79.609146,4.320115,0.02
2018-01-20 14:00:00,28.45,290.9892,866.21185,1.466064,88.59048,1.0428876,0.0
2018-01-20 15:00:00,29.78,290.86798,866.22626,1.6033164,86.752304,0.4209578,2.3
2018-01-20 16:00:00,31.08,290.53864,866.6093,1.4563023,87.91226,0.31144917,6.9299994
2018-01-20 17:00:00,30.51,289.72125,867.12213,0.82316536,90.55644,0.36230683,7.64
2018-01-20 18:00:00,29.47,289.1373,867.772,0.8628963,95.33,0.46285987,0.01
2018-01-20 19:00:00,27.58,289.18298,868.0497,0.99826336,93.51018,0.12807548,0.0
2018-01-20 20:00:00,26.73,288.85568,868.5528,0.8849491,95.739296,0.0022351742,0.0
2018-01-20 21:00:00,26.11,288.29776,868.1998,1.0362091,98.1112,0.0,0.0
2018-01-20 22:00:00,25.16,288.4849,868.10077,1.1718603,96.73188,0.0029355288,0.0
2018-01-20 23:00:00,23.64,288.23615,867.7136,1.0518851,98.06125,0.0,0.0
2018-01-21 00:00:00,22.51,288.4273,867.2329,1.357864,96.73594,12.641817,0.0
2018-01-21 01:00:00,22.1,288.19202,867.01404,0.99297386,97.58474,0.0,0.0
2018-01-21 02:00:00,21.7,288.13037,867.16486,0.93106186,98.31257,0.0,0.06
2018-01-21 03:00:00,21.27,288.06763,867.52765,0.92787814,98.928535,0.0010356307,0.14
2018-01-21 04:00:00,20.15,287.99023,867.89813,1.0777136,99.12955,0.0016391277,0.01
2018-01-21 05:00:00,18.44,288.53052,868.21405,1.7901775,95.14102,0.01854077,0.0
2018-01-21 06:00:00,17.02,290.43842,868.44727,2.2168489,82.98023,0.06587803,0.0
2018-01-21 07:00:00,16.74,292.56482,868.24084,2.532764,72.18573,0.0066682696,0.0
2018-01-21 08:00:00,17.03,294.1538,868.15656,2.9939094,62.329453,0.012591481,0.0
2018-01-21 09:00:00,17.62,295.06757,867.89764,3.0403657,58.234222,0.03528595,0.0
2018-01-21 10:00:00,18.31,295.98187,867.8306,3.1165147,54.861324,0.15699863,0.0
2018-01-21 11:00:00,18.8,296.0561,867.60724,3.4119992,54.581226,0.06271154,0.0
2018-01-21 12:00:00,19.69,295.898,867.2492,3.8694794,56.09635,0.0987649,0.0
2018-01-21 13:00:00,20.37,295.74878,867.1694,3.9147406,56.60578,0.038035214,0.0
2018-01-21 14:00:00,21.07,294.05383,867.1907,3.8061805,62.116657,0.21584332,0.0
2018-01-21 15:00:00,21.91,293.38318,866.74524,4.135331,63.88852,0.0,0.0
2018-01-21 16:00:00,22.81,292.25745,867.03455,3.9446275,68.37909,0.0,0.0
2018-01-21 17:00:00,23.33,290.95605,867.555,3.319708,74.921646,0.0,0.0
2018-01-21 18:00:00,24.14,290.09927,867.9364,3.1605196,80.1051,0.0,0.0
2018-01-21 19:00:00,24.63,289.5313,867.6425,2.7494683,84.098724,0.0,0.0
2018-01-21 20:00:00,25.61,288.9383,868.0428,2.3420105,87.762886,0.0,5.99
2018-01-21 21:00:00,27.08,288.53015,867.83575,2.0583417,90.49897,0.0,0.07
2018-01-21 22:00:00,28.34,288.39005,867.4448,2.1170344,91.74221,0.0,0.0
2018-01-21 23:00:00,28.14,288.32428,866.9213,2.118309,92.45813,0.0,0.0
2018-01-22 00:00:00,24.82,287.9748,866.24615,1.767065,94.85305,0.71528554,0.0
2018-01-22 01:00:00,25.13,287.97195,865.8144,1.9038011,95.28411,0.0,0.0
2018-01-22 02:00:00,25.05,287.86792,865.5659,1.7722906,96.27812,0.0,0.0
2018-01-22 03:00:00,24.4,287.8875,865.69885,1.9259475,96.11847,0.0,0.0
2018-01-22 04:00:00,24.61,288.09888,865.93005,2.510972,94.93607,0.0,0.0
2018-01-22 05:00:00,25.59,289.1519,866.1321,2.753788,87.65769,0.0,0.0
2018-01-22 06:00:00,26.19,291.17807,866.2096,2.5603013,77.92747,0.0,0.0
2018-01-22 07:00:00,26.95,293.10065,866.377,2.7711506,70.43639,0.0,0.0
2018-01-22 08:00:00,27.5,294.8765,866.09106,3.073927,64.76382,0.0,0.0
2018-01-22 09:00:00,27.95,296.42706,865.48157,3.3165247,58.723152,0.0015199182,0.0
2018-01-22 10:00:00,28.38,297.62164,865.0304,3.4315233,54.160397,0.011339784,0.0
2018-01-22 11:00:00,29.38,297.67792,864.2636,3.464086,53.254795,0.034198165,0.0
2018-01-22 12:00:00,30.45,296.04498,864.96814,3.4315774,59.79344,0.49243867,0.72999996
2018-01-22 13:00:00,30.91,294.15027,865.2653,1.9715403,71.7212,1.6463846,6.72
2018-01-22 14:00:00,31.37,293.15088,864.70654,1.176308,80.35553,2.7891693,3.26
2018-01-22 15:00:00,31.82,292.75156,864.14233,2.0857794,81.463554,0.5251169,2.1
2018-01-22 16:00:00,32.28,291.7577,864.3117,2.5158937,85.2325,0.1848191,4.9900002
2018-01-22 17:00:00,32.73,290.81924,864.8069,2.215533,89.52377,0.5414784,7.49
2018-01-22 18:00:00,33.27,290.17813,865.0847,1.8968841,92.85216,1.4239997,3.48
2018-01-22 19:00:00,33.07,290.25726,864.9442,1.4789524,93.77045,0.97727776,0.14
2018-01-22 20:00:00,,289.8375,864.798,1.6937466,95.3767,0.80886483,6.2
2018-01-22 21:00:00,,289.34296,864.38666,1.6288959,96.89531,0.35831332,0.06
2018-01-22 22:00:00,,288.86215,863.78186,1.5833511,98.00297,0.0911057,0.90999997
2018-01-22 23:00:00,,288.5934,863.1014,1.5946146,98.121346,0.0,10.53
2018-01-23 00:00:00,,288.50836,862.5304,1.4916463,98.00994,9.889009,5.99
2018-01-23 01:00:00,,288.76678,861.96265,1.6629877,97.07569,0.0,5.1899996
2018-01-23 02:00:00,,288.73038,862.034,1.2707742,96.99294,0.9074397,0.08
2018-01-23 03:00:00,,288.81592,861.8631,0.89244014,97.21267,0.6917231,0.69
2018-01-23 04:00:00,,288.73633,861.9423,0.92558914,97.43013,0.49529225,0.7
2018-01-23 05:00:00,,289.99335,862.2346,1.0880723,94.402855,0.26541203,0.0
2018-01-23 06:00:00,,292.30786,862.0656,1.3152866,82.74747,0.0,0.0
2018-01-23 07:00:00,,296.21475,861.9911,2.1950405,58.505714,0.0,0.0
2018-01-23 08:00:00,,298.18414,861.8803,3.4531221,40.384933,0.0020444859,0.0
2018-01-23 09:00:00,,299.07483,861.43805,3.738446,35.059784,0.0021038577,0.0
2018-01-23 10:00:00,,299.74698,861.3797,4.03226,32.066853,0.015586615,0.0
2018-01-23 11:00:00,,299.48993,860.8925,3.7327373,31.786272,0.085398555,0.0
2018-01-23 12:00:00,,298.6996,860.8357,2.9084005,34.51299,0.19174814,0.0
2018-01-23 13:00:00,,297.685,860.9412,2.1686072,37.88345,0.2744645,0.0
2018-01-23 14:00:00,,296.34854,860.78687,2.1615195,45.173164,0.10804832,0.0
2018-01-23 15:00:00,,294.82428,861.0033,2.44277,59.022152,0.02501905,0.0
2018-01-23 16:00:00,,293.64136,861.51373,2.2298985,70.47273,0.019550323,0.0
2018-01-23 17:00:00,,292.4827,862.4797,1.6954811,78.23439,0.034578845,0.0
2018-01-23 18:00:00,,291.4806,863.10297,1.3484224,83.12054,0.2073273,0.0
2018-01-23 19:00:00,,290.00946,863.5764,0.9364395,89.555916,0.0018775463,0.0
2018-01-23 20:00:00,,289.4548,863.83844,0.5138606,93.04943,0.0,0.0
2018-01-23 21:00:00,,289.25662,863.72064,0.4043263,92.836716,0.0,0.0
2018-01-23 22:00:00,,288.33203,863.6992,0.85619146,95.80035,0.0,0.0
2018-01-23 23:00:00,,287.57672,863.3514,1.0741677,97.210526,0.0,0.0
2018-01-24 00:00:00,,287.11957,863.07794,1.1631509,97.61513,3.3496513,0.0
2018-01-24 01:00:00,,286.83075,862.84656,1.1361033,97.881355,0.0,0.0
2018-01-24 02:00:00,,286.62842,862.90454,1.1058213,98.156586,0.0,0.0
2018-01-24 03:00:00,,286.4458,863.0653,1.0872512,98.21703,0.0,0.0
2018-01-24 04:00:00,,286.651,863.3572,0.968006,97.626945,0.0,0.0
2018-01-24 05:00:00,,289.67267,863.91693,0.6084033,89.6717,0.0,0.0
2018-01-24 06:00:00,,292.09534,864.16797,0.95802194,76.19833,0.0,0.0
2018-01-24 07:00:00,,292.67212,863.9597,1.707866,73.32213,0.0,0.0
2018-01-24 08:00:00,,294.20908,863.8425,1.7602568,65.20521,0.114277005,0.0
2018-01-24 09:00:00,,294.74426,864.0528,2.1620605,63.35872,0.1026243,0.0
2018-01-24 10:00:00,,294.47534,864.1248,2.350776,64.71007,0.11229515,0.0
2018-01-24 11:00:00,,294.22983,863.8869,2.5059698,67.732414,0.5313158,0.0
2018-01-24 12:00:00,,294.40845,864.1639,2.2233195,69.82078,0.37398934,0.0
2018-01-24 13:00:00,30.07,292.58664,863.8553,1.6157017,76.88699,1.0728836,2.22
2018-01-24 14:00:00,30.07,292.29297,863.7706,2.0775747,79.5823,0.3190369,0.06
2018-01-24 15:00:00,30.04,292.0312,863.77716,1.7598444,80.796005,0.5351901,0.0
2018-01-24 16:00:00,30.05,290.61426,864.3237,1.6389916,85.83553,1.8660573,0.0
2018-01-24 17:00:00,30.12,289.6478,864.87146,1.9401426,94.13195,1.1936277,0.0
2018-01-24 18:00:00,30.19,288.94257,865.657,1.4790822,98.37235,1.1083069,0.0
2018-01-24 19:00:00,30.26,288.84973,866.10706,1.4177727,99.507545,0.2052784,0.0
2018-01-24 20:00:00,30.37,288.34772,866.7341,1.365624,98.64387,0.052991323,0.0
2018-01-24 21:00:00,29.37,287.9521,866.6312,1.282147,97.55055,0.032275915,0.0
2018-01-24 22:00:00,27.53,287.81116,866.8203,1.1262629,97.30986,0.030115247,7.1
2018-01-24 23:00:00,26.31,287.6087,866.72314,1.0623189,97.40619,0.088342935,0.0
2018-01-25 00:00:00,25.56,287.31598,866.46704,0.8593602,97.71024,7.918527,0.0
2018-01-25 01:00:00,24.7,287.19617,866.32806,0.5986313,97.60087,0.0,0.0
2018-01-25 02:00:00,23.45,287.13107,866.2604,0.5179774,97.02915,0.008901581,0.0
2018-01-25 03:00:00,22.37,287.32404,866.4309,0.8100129,93.8309,0.0,0.0
2018-01-25 04:00:00,21.68,287.58807,866.89233,0.9528384,93.24601,0.004686415,0.0
2018-01-25 05:00:00,20.84,288.24786,867.11646,1.2927594,90.40247,0.003080815,0.0
2018-01-25 06:00:00,19.96,288.97903,867.3486,1.558272,87.79392,0.005275011,0.0
2018-01-25 07:00:00,19.89,290.80377,866.9627,2.0254776,78.702805,0.06725639,0.0
2018-01-25 08:00:00,20.34,292.79266,866.89185,1.7727511,70.15544,0.19136368,0.0
2018-01-25 09:00:00,20.57,293.47028,866.605,2.190766,67.685356,0.06212594,0.0
2018-01-25 10:00:00,21.46,294.15393,866.623,2.980486,66.22126,0.08336452,0.0
2018-01-25 11:00:00,22.73,293.78986,866.3759,3.4821022,69.53686,0.7112771,0.14
2018-01-25 12:00:00,23.8,292.94528,866.6261,2.8239703,76.43153,0.6447956,3.01
2018-01-25 13:00:00,24.93,292.8493,866.58264,2.6937692,78.38914,0.2610014,2.31
2018-01-25 14:00:00,25.74,292.67755,866.3283,2.7249417,80.74666,0.1359433,0.0
2018-01-25 15:00:00,26.51,291.66766,866.51404,1.9477499,86.23885,0.33906102,0.0
2018-01-25 16:00:00,26.88,290.20386,867.19037,1.6395352,89.29412,1.6429424,0.01
2018-01-25 17:00:00,27.18,289.5528,867.4888,1.4636364,93.628586,0.11360645,0.0
