datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-07-12 09:00:00,17.76,290.8535,958.2753,1.5789431,72.75163,0.11847169,0.0
2018-07-12 10:00:00,17.3,291.78296,957.512,1.6135427,66.44646,0.05263972,0.0
2018-07-12 11:00:00,16.85,292.2802,956.3192,1.5241102,63.03746,0.018821767,0.0
2018-07-12 12:00:00,15.87,292.79266,955.3016,1.5360984,59.535088,0.0025629997,0.0
2018-07-12 13:00:00,15.22,292.95184,954.6387,1.5166562,58.06376,0.0,0.0
2018-07-12 14:00:00,14.83,292.71475,954.4763,1.5150248,58.521374,0.0,0.0
2018-07-12 15:00:00,14.39,291.4897,954.5491,1.2801281,65.86233,0.0,0.0
2018-07-12 16:00:00,14.21,290.02896,954.78485,1.1590577,71.696,0.0,0.0
2018-07-12 17:00:00,14.61,289.24994,955.18,0.68244845,74.72574,0.0,0.0
2018-07-12 18:00:00,15.0,288.9057,955.3139,0.5050759,75.13908,0.0,0.0
2018-07-12 19:00:00,14.79,288.9051,955.5089,0.7422517,73.83364,0.0,0.0
2018-07-12 20:00:00,14.46,288.49875,955.8357,0.9317815,74.81116,0.0,0.0
2018-07-12 21:00:00,14.25,287.73572,955.5225,1.1655735,76.90903,0.0,0.0
2018-07-12 22:00:00,14.05,285.76562,955.1873,1.4465604,82.70085,0.0,0.0
2018-07-12 23:00:00,13.7,284.6117,954.90076,1.6290362,85.842766,0.0,0.0
2018-07-13 00:00:00,12.53,283.5573,954.3323,1.780237,88.799706,0.199476,0.0
2018-07-13 01:00:00,12.6,282.61545,954.01086,1.8240119,91.55703,0.0,0.0
2018-07-13 02:00:00,12.29,281.5338,953.60376,1.8836854,94.47118,0.0,0.0
2018-07-13 03:00:00,12.32,280.87738,953.4473,1.8834034,95.89218,0.0,0.0
2018-07-13 04:00:00,12.64,280.4741,953.8694,1.9304435,96.620056,0.0,0.0
2018-07-13 05:00:00,13.39,280.33075,954.1369,1.8630394,96.93144,0.0,0.0
2018-07-13 06:00:00,13.48,283.84244,954.7243,1.1384008,92.04568,0.0,0.0
2018-07-13 07:00:00,13.63,289.45667,955.1161,0.6591007,73.520905,0.0,0.0
2018-07-13 08:00:00,13.58,292.01086,955.1372,0.60377693,59.72804,0.0,0.0
2018-07-13 09:00:00,13.61,293.6533,954.4964,1.168981,51.4794,0.0,0.0
2018-07-13 10:00:00,14.12,294.80603,953.4384,1.2235843,46.045555,0.0,0.0
2018-07-13 11:00:00,15.04,295.6491,952.36237,1.275729,42.054703,0.0,1.76
2018-07-13 12:00:00,15.77,296.11865,951.3644,1.4516579,39.187477,0.0,0.88
2018-07-13 13:00:00,16.11,296.1037,950.56744,1.6330857,38.193287,0.0,0.0
2018-07-13 14:00:00,16.02,295.56873,950.35455,1.637271,40.65007,0.0,0.0
2018-07-13 15:00:00,15.46,294.01608,950.3894,1.9023403,48.650394,0.0,0.0
2018-07-13 16:00:00,14.22,291.94263,950.60297,2.252233,54.16774,0.0,0.0
2018-07-13 17:00:00,13.34,290.4866,950.95013,2.2585104,58.061726,0.0,0.0
2018-07-13 18:00:00,12.81,289.25702,951.247,2.184786,61.670883,0.0,0.0
2018-07-13 19:00:00,13.34,288.44763,951.41724,1.9739043,65.303085,0.0,0.0
2018-07-13 20:00:00,14.2,287.05792,951.57263,1.9142447,71.49589,0.0,0.0
2018-07-13 21:00:00,14.91,285.5329,951.7913,2.0414445,78.60253,0.0,0.0
2018-07-13 22:00:00,16.18,284.58044,951.49,1.9157711,83.80937,0.0,0.0
2018-07-13 23:00:00,16.52,283.85645,951.2645,1.9622824,87.17936,0.0,0.0
2018-07-14 00:00:00,15.78,283.31165,950.9826,2.0245774,88.73528,0.0,0.0
2018-07-14 01:00:00,15.62,283.04272,950.8279,2.083325,89.083046,0.0,0.0
2018-07-14 02:00:00,14.88,282.85223,950.4501,2.1063702,88.919106,0.0,0.0
2018-07-14 03:00:00,14.03,282.62717,950.6474,2.096941,89.256294,0.0,0.0
2018-07-14 04:00:00,13.01,282.36926,950.9208,2.093502,89.722206,0.0,0.0
2018-07-14 05:00:00,12.67,282.23352,951.6067,2.0475862,90.09902,0.0,0.0
2018-07-14 06:00:00,13.07,284.5382,951.8281,1.4991845,86.43458,0.0,0.0
2018-07-14 07:00:00,13.23,290.88428,952.3878,1.0676643,62.79331,0.0,0.0
2018-07-14 08:00:00,13.23,294.23376,952.4632,1.1436403,48.75371,0.0,0.0
2018-07-14 09:00:00,13.63,296.24374,952.0295,1.071504,41.19762,0.0,0.0
2018-07-14 10:00:00,13.57,297.79822,951.4531,0.46711478,34.501137,0.0,0.0
2018-07-14 11:00:00,13.59,298.60132,950.5747,0.33896044,29.572678,0.0,0.0
2018-07-14 12:00:00,13.38,298.71414,949.8075,0.9140533,27.430752,0.0,0.0
2018-07-14 13:00:00,12.99,298.36206,949.42487,1.3555123,28.3537,0.0,0.0
2018-07-14 14:00:00,12.94,297.67606,949.85315,1.4455947,32.90647,0.0,0.0
2018-07-14 15:00:00,13.15,296.10468,950.267,1.6571319,38.532757,0.0,0.0
2018-07-14 16:00:00,13.67,294.66956,950.8578,1.5814731,40.387558,0.0,0.0
2018-07-14 17:00:00,13.99,292.8073,951.47345,1.4791685,46.46844,0.0,0.0
2018-07-14 18:00:00,14.3,291.68115,951.94904,1.4529476,48.05868,0.0,0.0
2018-07-14 19:00:00,15.17,292.128,952.5925,1.2352684,42.39884,0.0,0.0
2018-07-14 20:00:00,16.03,292.36127,953.0516,1.1535355,40.848858,0.0,0.0
2018-07-14 21:00:00,16.99,292.46747,953.6238,0.8790042,40.1649,0.0,0.0
2018-07-14 22:00:00,18.88,288.36093,954.4331,3.1980255,55.41043,0.0,0.0
2018-07-14 23:00:00,20.44,287.4483,955.4558,3.308032,74.52167,0.0,0.0
2018-07-15 00:00:00,23.67,287.01328,956.0625,2.6631298,91.55211,0.06057313,0.0
2018-07-15 01:00:00,24.31,286.79565,956.1816,2.6439762,97.45633,0.17861658,0.0
2018-07-15 02:00:00,24.08,287.07083,956.29047,3.3621345,96.9448,0.41631982,0.0
2018-07-15 03:00:00,23.69,286.63538,957.14233,3.7115762,93.27576,0.27051196,0.0
2018-07-15 04:00:00,23.35,285.91888,958.1064,3.3022704,89.710686,0.24817511,0.0
2018-07-15 05:00:00,23.04,285.4609,959.2453,2.8278909,86.39167,0.12924522,0.0
2018-07-15 06:00:00,22.67,285.45795,960.3342,2.4119756,82.56262,0.09138882,0.0
2018-07-15 07:00:00,21.94,286.0409,961.2564,2.6181266,75.33289,0.11188537,0.0
2018-07-15 08:00:00,21.53,286.61722,961.7936,2.9786074,69.59582,0.018924475,0.0
2018-07-15 09:00:00,21.22,287.35052,962.0499,3.68507,64.549675,0.0023245811,0.0
2018-07-15 10:00:00,20.16,287.8078,961.8404,3.7630608,61.29728,0.0,0.0
2018-07-15 11:00:00,19.53,287.98206,961.48047,3.6304018,58.238197,0.0,0.0
2018-07-15 12:00:00,18.63,288.59528,960.9601,3.9436352,54.01804,0.0,0.0
2018-07-15 13:00:00,18.0,288.78845,960.76373,3.9907448,51.915104,0.0,0.0
2018-07-15 14:00:00,17.78,288.75122,960.9445,4.0163774,50.74804,0.0,0.0
2018-07-15 15:00:00,17.73,288.25458,961.21,3.4248257,51.94524,0.0,0.0
2018-07-15 16:00:00,17.4,287.52136,961.6105,3.410489,53.69856,0.0,0.0
2018-07-15 17:00:00,17.13,286.94662,962.3644,3.437086,55.115532,0.0,0.0
2018-07-15 18:00:00,17.12,286.60834,962.92523,3.0990498,55.646313,0.0,0.0
2018-07-15 19:00:00,16.93,286.4698,963.4553,3.1975713,57.50143,0.0,0.0
2018-07-15 20:00:00,16.38,285.9599,963.598,2.9019415,59.644104,0.0,0.0
2018-07-15 21:00:00,15.61,285.3604,963.6959,2.7828045,63.375122,0.0,0.0
2018-07-15 22:00:00,14.79,284.65005,963.59424,2.705082,68.543495,0.0,0.0
2018-07-15 23:00:00,14.56,283.93427,963.43695,2.5864305,73.1888,0.0013709068,0.0
2018-07-16 00:00:00,14.35,283.35498,963.56635,2.5051146,75.69332,1.5314758,0.0
2018-07-16 01:00:00,13.97,282.9657,963.1227,2.5117388,76.930046,0.0,0.0
2018-07-16 02:00:00,13.26,282.42963,962.8053,2.4326563,77.84186,0.0,0.0
2018-07-16 03:00:00,12.66,281.9234,962.97064,2.3204618,78.922844,0.0,0.0
2018-07-16 04:00:00,12.25,281.60028,963.3097,2.1230643,79.51103,0.0,0.0
2018-07-16 05:00:00,12.17,281.16785,964.0759,1.937568,81.92418,0.0,0.0
2018-07-16 06:00:00,11.52,283.14606,964.6156,1.7076998,73.9994,0.0,0.0
2018-07-16 07:00:00,11.47,285.4659,964.91205,2.8376245,63.0395,0.0,0.0
2018-07-16 08:00:00,11.18,287.11902,965.34344,4.0852237,59.886124,0.0,0.0
2018-07-16 09:00:00,11.48,288.12128,964.9584,4.963092,58.367737,0.020481646,0.0
2018-07-16 10:00:00,12.89,288.5033,964.23096,4.688955,57.889347,0.0911057,0.0
2018-07-16 11:00:00,14.25,288.2384,963.6429,3.9899282,60.637623,0.12890995,0.0
2018-07-16 12:00:00,14.98,288.0432,962.9344,3.8107145,63.35874,0.26887655,0.0
2018-07-16 13:00:00,14.69,288.23508,962.77905,3.4263337,61.28946,0.0821501,0.0
2018-07-16 14:00:00,14.66,288.20874,962.6529,3.4006658,60.421585,0.064626336,0.0
2018-07-16 15:00:00,14.22,287.68655,962.74414,2.5150356,62.910374,0.017732382,0.0
2018-07-16 16:00:00,13.63,286.6057,962.843,1.9956057,67.033554,0.0166893,0.0
2018-07-16 17:00:00,12.72,285.94388,963.1301,1.8581686,69.84087,0.011980534,0.0
2018-07-16 18:00:00,12.43,285.43628,963.22986,2.0821707,71.72779,0.027924776,0.0
2018-07-16 19:00:00,13.3,284.84454,963.4341,2.1991222,72.89807,0.042423606,0.0
2018-07-16 20:00:00,13.54,284.6336,963.78656,2.1639454,74.93845,0.03155472,0.0
2018-07-16 21:00:00,13.29,284.9542,963.53156,2.290953,74.98628,0.08420646,0.0
2018-07-16 22:00:00,13.17,284.69128,963.4526,2.2154021,80.04311,0.14768541,0.0
2018-07-16 23:00:00,13.13,284.4466,963.07245,2.0545592,84.03686,0.11738425,0.0
2018-07-17 00:00:00,12.79,284.45978,962.9188,1.8568975,85.39406,1.2744088,0.0
2018-07-17 01:00:00,12.44,284.5243,962.394,1.7914534,86.25293,0.0,0.0
2018-07-17 02:00:00,12.11,284.02917,962.233,1.7200844,88.03696,0.016408041,0.0
2018-07-17 03:00:00,11.98,283.5569,962.2317,1.7074845,89.80618,0.012613833,0.0
2018-07-17 04:00:00,12.04,283.37793,962.65784,1.5300008,90.68616,0.008143485,0.0
2018-07-17 05:00:00,12.35,283.05737,963.0806,1.4593359,92.54691,0.054113567,0.0
2018-07-17 06:00:00,11.98,284.05536,963.5631,1.5563196,89.56075,0.22785366,0.0
2018-07-17 07:00:00,12.0,285.63574,964.1626,2.8840418,82.26476,0.22120774,0.0
2018-07-17 08:00:00,12.05,286.57635,964.4506,3.9439363,77.13751,0.24122,0.0
2018-07-17 09:00:00,12.37,287.86377,964.2505,4.247666,66.806206,0.3580153,0.0
2018-07-17 10:00:00,12.44,289.0271,963.2414,4.285942,57.988773,0.11870265,1.67
2018-07-17 11:00:00,12.83,289.7353,962.3036,3.9494503,53.617645,0.15556812,0.0
2018-07-17 12:00:00,13.64,290.01465,961.5923,3.4087903,50.403168,0.03966689,0.0
2018-07-17 13:00:00,14.06,290.42862,961.0056,3.2758024,46.701485,0.024363399,0.0
2018-07-17 14:00:00,14.58,290.12338,960.9244,2.5290527,47.234108,0.012099743,0.0
2018-07-17 15:00:00,15.01,289.33145,960.95,1.8254832,50.827217,0.0,0.0
2018-07-17 16:00:00,15.71,288.38483,961.2824,1.5511904,54.052364,0.0,0.0
2018-07-17 17:00:00,15.7,287.2458,961.44653,1.5700039,58.20693,0.0,0.0
2018-07-17 18:00:00,15.91,285.81122,961.86633,1.585037,64.8022,0.0,0.0
2018-07-17 19:00:00,16.33,285.50623,962.32947,1.7361606,70.09843,0.0,0.0
2018-07-17 20:00:00,15.88,285.57,962.6456,1.6709952,70.38148,0.0,0.0
2018-07-17 21:00:00,15.44,285.19727,962.70544,1.7414618,72.065994,0.0,0.0
2018-07-17 22:00:00,15.46,284.37186,962.5809,1.8334864,75.6967,0.0,0.0
2018-07-17 23:00:00,15.38,283.9685,962.4367,1.7775062,77.89286,0.0,0.0
2018-07-18 00:00:00,14.3,282.89713,962.4263,1.6187632,83.79305,1.5707552,0.0
2018-07-18 01:00:00,13.8,282.75357,962.2872,1.4620848,84.97803,0.0,0.0
2018-07-18 02:00:00,13.71,282.57343,962.08295,1.349905,86.5353,0.0,0.0
2018-07-18 03:00:00,13.72,282.2198,962.28467,1.2816589,87.31497,0.0,0.0
2018-07-18 04:00:00,13.4,282.1632,962.21564,1.1951226,87.877075,0.0,0.0
2018-07-18 05:00:00,13.38,282.1199,962.76794,1.1343967,88.78852,0.0,0.0
2018-07-18 06:00:00,13.49,283.4682,963.1209,0.9321149,87.827095,0.0055134296,0.0
2018-07-18 07:00:00,13.32,286.44836,963.0321,2.2648141,72.91531,0.010505319,0.0
2018-07-18 08:00:00,13.1,287.88043,963.3186,3.9006147,63.967335,0.08109957,0.0
2018-07-18 09:00:00,12.67,288.86212,962.93335,3.8330026,55.841434,0.03913045,0.0
2018-07-18 10:00:00,12.03,290.13715,962.2467,3.4532626,48.335995,0.00975281,0.0
2018-07-18 11:00:00,11.63,290.64075,961.2442,3.1001625,44.27595,0.0,0.0
2018-07-18 12:00:00,11.16,291.13617,960.33344,2.8827314,41.45988,0.0,0.0
2018-07-18 13:00:00,11.09,291.15228,960.03595,2.559868,40.262966,0.0,0.0
2018-07-18 14:00:00,11.63,290.812,959.90186,1.9982827,41.201363,0.0,0.0
2018-07-18 15:00:00,11.92,290.13284,960.08844,1.0327427,45.324314,0.0,0.0
2018-07-18 16:00:00,13.07,289.1111,960.27893,0.309947,52.349342,0.0,0.0
2018-07-18 17:00:00,13.77,288.81445,960.79016,0.3952066,48.39729,0.0,0.0
2018-07-18 18:00:00,14.28,288.4148,960.9924,0.7322637,49.046253,0.0,0.0
2018-07-18 19:00:00,14.49,285.5768,961.07367,1.7849202,62.43528,0.0,0.0
2018-07-18 20:00:00,14.42,285.11353,961.4877,1.9024119,66.498085,0.0,0.0
2018-07-18 21:00:00,13.81,284.67255,961.5442,1.8835398,72.21636,0.0,0.0
2018-07-18 22:00:00,13.77,283.89923,961.56415,1.7258148,81.17105,0.022470951,0.0
2018-07-18 23:00:00,14.08,283.9372,961.4158,1.4082237,85.82775,0.025048852,0.0
2018-07-19 00:00:00,14.16,283.4394,961.3426,1.3732194,89.1246,0.22360682,0.0
2018-07-19 01:00:00,14.15,283.19598,960.9406,1.3366747,92.53358,0.0,0.0
2018-07-19 02:00:00,14.23,283.4841,960.73737,1.2661645,94.9764,0.030141324,0.0
2018-07-19 03:00:00,14.65,283.99115,960.59845,1.1891575,95.01175,0.062026083,0.0
2018-07-19 04:00:00,14.66,284.49304,960.5736,1.1080973,93.05852,0.10099262,0.0
2018-07-19 05:00:00,13.98,284.05066,961.0797,1.0254055,96.2143,0.040724874,0.0
2018-07-19 06:00:00,13.67,285.01645,961.47876,1.2251174,91.424614,0.0481084,0.0
2018-07-19 07:00:00,13.74,286.13416,961.76,2.2869408,84.9036,0.08738786,0.0
2018-07-19 08:00:00,13.61,287.17822,961.6964,2.6352572,79.88121,0.13286772,0.0
2018-07-19 09:00:00,13.73,289.206,961.2328,3.042755,65.54022,0.11399388,0.0
2018-07-19 10:00:00,13.62,290.24576,960.4725,3.0676382,56.843662,0.09648502,1.18
2018-07-19 11:00:00,13.04,290.27856,959.3986,2.6270123,55.737495,0.04287064,0.0
2018-07-19 12:00:00,12.35,290.47186,958.6269,2.4260259,54.010124,0.02259016,0.0
2018-07-19 13:00:00,11.78,290.82507,958.21985,2.2871351,51.195187,0.0123873465,0.0
2018-07-19 14:00:00,11.37,290.51028,958.16516,1.7886487,51.76488,0.00166893,0.0
2018-07-19 15:00:00,11.59,290.0552,958.2749,1.1590794,54.227585,0.0,0.0
2018-07-19 16:00:00,11.43,288.78204,958.52563,0.6129322,63.195335,0.0,0.0
2018-07-19 17:00:00,11.13,288.58472,959.0034,0.6394914,58.25226,0.0,0.0
2018-07-19 18:00:00,11.75,287.8332,959.22675,0.947014,60.965748,0.0,0.0
2018-07-19 19:00:00,12.43,287.92822,958.61127,0.9069511,58.486866,0.0,0.0
2018-07-19 20:00:00,12.98,287.5019,959.26514,0.9609381,59.88156,0.0,0.0
2018-07-19 21:00:00,13.42,286.50873,959.0433,1.1467407,64.24404,0.0,0.0
2018-07-19 22:00:00,14.12,286.28516,959.0997,1.1049234,66.35657,0.0,0.0
2018-07-19 23:00:00,14.56,286.71716,958.57904,0.8952701,66.08083,0.0,0.0
2018-07-20 00:00:00,14.45,286.3479,958.365,0.7883853,69.46252,0.8207849,0.0
2018-07-20 01:00:00,14.68,284.80023,958.0476,1.081672,78.465294,0.0,0.0
2018-07-20 02:00:00,14.77,283.83838,957.79065,1.2401389,84.8744,0.0,0.0
2018-07-20 03:00:00,14.76,283.44727,957.72375,1.2504253,87.162415,0.02175197,0.0
2018-07-20 04:00:00,14.71,283.34845,958.12103,1.2196791,88.56107,0.008165836,0.0
2018-07-20 05:00:00,14.34,283.44342,958.71155,1.180179,90.69535,0.021845102,0.0
2018-07-20 06:00:00,14.65,285.35263,959.25336,1.1201172,87.34878,0.038072467,0.0
2018-07-20 07:00:00,15.01,286.59967,959.65173,1.6529051,85.83831,0.047013164,0.0
2018-07-20 08:00:00,15.18,288.07193,959.74243,2.6093218,75.697815,0.081807375,0.0
2018-07-20 09:00:00,14.99,289.2075,959.21704,2.9770622,67.33806,0.19757746,0.0
2018-07-20 10:00:00,14.7,290.17834,958.61896,2.9646828,61.505997,0.16313791,0.0
2018-07-20 11:00:00,14.11,290.81665,957.65234,2.6261463,56.812786,0.08904934,0.0
2018-07-20 12:00:00,13.92,290.90186,956.7813,2.146414,54.940952,0.029087067,0.0
2018-07-20 13:00:00,13.48,291.12207,956.3606,1.810459,52.613594,0.0121593475,0.0
2018-07-20 14:00:00,13.5,291.07477,956.3462,1.4220159,51.751213,0.0024288893,0.0
2018-07-20 15:00:00,13.49,290.5357,956.65796,0.62941027,55.189728,0.0,0.0
2018-07-20 16:00:00,13.2,289.46112,957.0637,0.24408741,59.78316,0.0,0.0
2018-07-20 17:00:00,13.27,288.17197,957.53217,0.80293053,66.16752,0.0,0.0
2018-07-20 18:00:00,13.38,287.32895,957.7403,1.0428579,69.03486,0.0,0.0
2018-07-20 19:00:00,13.48,288.62738,957.7798,0.242707,58.728344,0.0,0.0
2018-07-20 20:00:00,13.4,288.3485,957.993,0.6446275,59.780724,0.0,0.0
2018-07-20 21:00:00,13.98,287.87384,958.1442,0.807684,62.6581,0.0,0.0
2018-07-20 22:00:00,14.63,287.42905,957.99725,0.67820835,66.08115,0.0,0.0
2018-07-20 23:00:00,14.76,286.9776,957.73627,0.445549,69.52162,0.0,0.0
2018-07-21 00:00:00,15.53,286.6738,957.818,0.6380133,72.206375,0.7121146,0.0
2018-07-21 01:00:00,15.86,285.61966,957.58844,1.0705644,77.72832,0.0,0.0
2018-07-21 02:00:00,15.79,284.6729,957.5108,1.1773505,83.190186,0.0,0.0
2018-07-21 03:00:00,15.52,284.65918,957.7283,1.0985826,84.11729,0.0,0.0
2018-07-21 04:00:00,15.32,284.9135,958.01904,0.96468794,83.73974,0.0,0.0
2018-07-21 05:00:00,14.86,284.85004,958.58673,0.9324928,84.79422,0.0,0.0
2018-07-21 06:00:00,14.71,286.02615,959.0675,0.55916214,82.91323,0.0,0.0
2018-07-21 07:00:00,14.55,288.0866,959.2344,1.3489676,79.88814,0.0,0.0
2018-07-21 08:00:00,14.78,289.91724,959.6049,2.067486,70.45489,0.0,0.0
2018-07-21 09:00:00,14.74,291.53394,959.23016,2.14267,57.58422,0.0012218952,0.0
2018-07-21 10:00:00,14.33,292.45972,958.58325,2.0754707,52.19591,0.0,0.0
2018-07-21 11:00:00,13.55,292.94824,957.7742,1.9753113,49.158825,0.0,0.0
2018-07-21 12:00:00,12.93,293.40607,957.08704,1.904611,46.43216,0.0,0.0
2018-07-21 13:00:00,12.51,293.16382,956.6705,1.8343714,46.14895,0.0,0.0
2018-07-21 14:00:00,12.87,292.71997,956.8014,1.6930217,48.13751,0.0,0.0
2018-07-21 15:00:00,12.43,291.69864,957.1267,1.1608448,54.52041,0.0,0.0
2018-07-21 16:00:00,12.34,290.5716,957.65796,0.91449714,58.372845,0.0,0.0
2018-07-21 17:00:00,12.55,289.5312,958.0564,0.78333545,64.094475,0.0,0.0
2018-07-21 18:00:00,13.0,289.41406,958.5776,0.90055466,60.89466,0.0,0.0
2018-07-21 19:00:00,13.33,287.13773,958.5528,1.510631,69.39614,0.0,0.0
2018-07-21 20:00:00,13.3,286.98853,958.87286,1.397,68.65391,0.0,0.0
2018-07-21 21:00:00,13.69,287.67612,959.03766,1.1909424,64.47513,0.0,0.0
2018-07-21 22:00:00,13.96,288.26593,959.1635,0.8361869,61.24559,0.0,0.0
2018-07-21 23:00:00,13.84,287.96088,959.1252,0.57211614,61.9206,0.0,0.0
2018-07-22 00:00:00,14.24,287.60617,959.2825,0.8583599,63.105637,0.0038237718,0.0
2018-07-22 01:00:00,14.69,286.11188,958.96216,1.2239621,69.22701,0.0,0.0
2018-07-22 02:00:00,15.38,284.54114,958.9426,1.385198,76.339615,0.0,0.0
2018-07-22 03:00:00,15.84,284.37274,959.0704,1.2822572,78.23291,0.0,0.0
2018-07-22 04:00:00,16.18,284.528,959.6774,1.149262,78.880936,0.0,0.0
2018-07-22 05:00:00,16.62,284.4361,960.4564,1.0987842,80.46231,0.0011920929,0.0
2018-07-22 06:00:00,17.09,286.02576,961.06476,0.68482834,79.13909,0.0016391277,0.0
2018-07-22 07:00:00,17.01,287.7297,961.4701,1.0911003,78.44939,0.0016182662,0.0
2018-07-22 08:00:00,16.77,289.23767,961.8688,1.8601946,78.217514,0.0,0.0
2018-07-22 09:00:00,16.69,291.1748,961.2722,2.394849,65.84557,0.04710257,0.0
2018-07-22 10:00:00,16.42,292.4551,960.4861,2.0646954,56.81521,0.00218302,0.0
2018-07-22 11:00:00,15.83,293.14954,959.8088,1.9901538,52.624935,0.0,0.0
2018-07-22 12:00:00,15.54,293.6709,959.2714,2.0820484,49.43825,0.0,0.0
2018-07-22 13:00:00,15.62,293.77707,958.7988,2.2185867,48.47895,0.0,0.0
2018-07-22 14:00:00,15.63,293.17255,958.9967,2.2336805,50.33599,0.0,0.0
2018-07-22 15:00:00,14.97,291.98367,959.1897,1.5229843,57.04334,0.0,0.0
2018-07-22 16:00:00,14.35,290.93796,959.54596,1.1079043,61.015045,0.0,0.0
2018-07-22 17:00:00,14.21,290.06042,959.9104,0.5965707,67.21863,0.0,0.0
2018-07-22 18:00:00,14.38,290.31934,960.25867,0.6946497,61.255657,0.0,0.0
2018-07-22 19:00:00,14.54,287.6065,960.41345,2.043861,71.89243,0.0,0.0
2018-07-22 20:00:00,14.26,286.7202,960.72217,2.001799,76.33198,0.0,0.0
2018-07-22 21:00:00,14.27,286.38284,960.9416,1.7854147,78.28379,0.0,0.0
2018-07-22 22:00:00,14.55,286.36426,960.6477,1.5645602,78.01537,0.0,0.0
2018-07-22 23:00:00,15.18,285.77927,960.6973,1.6418746,80.34566,0.0,0.0
2018-07-23 00:00:00,16.65,285.28094,960.7053,1.6612077,83.9856,0.05793601,0.0
2018-07-23 01:00:00,17.18,285.0475,960.53955,1.5294827,87.06941,0.0,0.0
2018-07-23 02:00:00,17.19,284.92288,960.5559,1.4312838,90.08658,0.007601455,0.0
2018-07-23 03:00:00,16.65,284.82623,960.7464,1.3833288,92.896675,0.032093376,0.0
2018-07-23 04:00:00,16.39,285.15646,961.1806,1.3654977,94.5168,0.05788356,0.0
2018-07-23 05:00:00,16.31,285.6659,961.74475,1.3547521,95.48941,0.12370944,0.0
2018-07-23 06:00:00,16.32,286.5736,962.35846,1.7005265,95.0252,0.1622513,0.0
2018-07-23 07:00:00,16.12,288.34714,962.4263,2.2228146,87.256996,0.06804615,0.0
2018-07-23 08:00:00,15.83,289.7824,962.89594,2.4849699,77.00517,0.11498481,0.0
2018-07-23 09:00:00,15.64,291.04883,962.6914,2.6399589,66.56245,0.065505505,0.0
2018-07-23 10:00:00,15.0,292.37927,961.6729,2.5256958,54.53827,0.012092292,0.0
2018-07-23 11:00:00,14.59,292.72083,960.90784,2.289165,50.204952,0.0,0.0
2018-07-23 12:00:00,14.28,293.60974,959.9469,2.2627354,46.605705,0.0,0.0
2018-07-23 13:00:00,14.12,293.7378,959.4494,2.1815715,45.747337,0.0,0.0
2018-07-23 14:00:00,14.18,293.40723,959.36206,2.0438728,46.52712,0.0,0.0
2018-07-23 15:00:00,13.95,292.4231,959.0666,1.0702202,51.86156,0.0,0.0
2018-07-23 16:00:00,13.83,291.1687,959.21924,0.5132243,62.514442,0.0,0.0
2018-07-23 17:00:00,14.06,289.92365,959.3872,0.955966,60.616917,0.0,0.0
2018-07-23 18:00:00,14.78,288.89725,959.84094,1.1855114,63.799835,0.0,0.0
2018-07-23 19:00:00,15.32,289.75494,960.1035,0.98879796,58.73121,0.0,0.0
2018-07-23 20:00:00,15.72,289.459,960.6203,0.96795005,59.670353,0.0,0.0
2018-07-23 21:00:00,16.12,288.7754,960.5622,1.0473343,62.45352,0.0,0.0
2018-07-23 22:00:00,16.17,287.87256,960.4275,1.1058489,66.34741,0.0016429694,0.0
2018-07-23 23:00:00,15.89,287.28265,960.2393,1.0871264,69.17902,0.0,0.0
2018-07-24 00:00:00,14.67,286.6355,959.7914,1.0906078,72.249916,0.6491189,0.0
2018-07-24 01:00:00,14.44,285.76233,959.51294,1.1051888,75.6592,0.0,0.0
2018-07-24 02:00:00,13.92,284.85675,959.01654,1.2229604,79.788025,0.0,0.0
2018-07-24 03:00:00,13.4,284.01227,959.10065,1.3099228,83.71095,0.0,0.0
2018-07-24 04:00:00,13.18,283.1637,959.4508,1.4430469,87.2316,0.0,0.0
2018-07-24 05:00:00,13.21,282.68735,960.10583,1.5096272,89.36755,0.0,0.0
2018-07-24 06:00:00,13.35,285.2099,960.59515,0.8925968,85.48828,0.0,0.0
2018-07-24 07:00:00,13.26,288.57318,961.2075,1.2442943,75.32357,0.0,0.0
2018-07-24 08:00:00,12.99,290.13562,961.31885,1.4282593,69.435936,0.0,0.0
2018-07-24 09:00:00,12.73,291.6222,960.67596,1.6488005,59.06783,0.0,0.0
2018-07-24 10:00:00,12.29,292.33502,959.45294,1.5395863,53.724354,0.0,0.0
2018-07-24 11:00:00,11.59,293.28894,958.462,1.4065998,48.104713,0.0,0.0
2018-07-24 12:00:00,10.89,293.9251,957.4519,1.3000835,44.43323,0.0,0.0
2018-07-24 13:00:00,10.52,294.07098,957.07837,1.1707039,42.65753,0.0,0.0
2018-07-24 14:00:00,10.33,293.69513,956.91345,1.09377,43.153408,0.0,0.0
2018-07-24 15:00:00,10.19,292.4907,956.78204,0.9330245,50.43066,0.0,0.0
2018-07-24 16:00:00,9.9,290.90985,957.0262,0.9535159,55.714966,0.0,0.0
2018-07-24 17:00:00,9.5,289.1034,957.20264,1.0308914,63.614265,0.0,0.0
2018-07-24 18:00:00,9.25,288.37775,957.4623,1.0883021,64.64315,0.0,0.0
2018-07-24 19:00:00,9.07,288.92798,957.4397,0.997026,60.46487,0.0,0.0
2018-07-24 20:00:00,8.89,288.458,957.6305,1.0825298,61.481125,0.0,0.0
