datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 16:00:00,17.64,305.20724,889.84283,6.537192,13.08879,0.0,0.0
2018-01-13 17:00:00,16.72,303.63043,890.0581,6.0788875,13.862136,0.0,0.0
2018-01-13 18:00:00,15.54,301.3196,890.65717,4.901625,17.895042,0.0,0.0
2018-01-13 19:00:00,14.86,298.64282,891.09814,4.239933,26.275024,0.0,0.0
2018-01-13 20:00:00,14.29,297.23547,891.73,3.010583,31.063107,0.0,0.0
2018-01-13 21:00:00,14.33,296.38544,891.76196,2.8131506,33.379433,0.0,0.0
2018-01-13 22:00:00,14.48,295.64044,891.66064,2.7721174,35.62048,0.0,0.0
2018-01-13 23:00:00,14.95,294.87027,891.39734,2.498785,38.750477,0.0,0.0
2018-01-14 00:00:00,15.44,294.11307,891.01654,2.503785,42.059444,0.0,0.0
2018-01-14 01:00:00,15.54,293.27078,890.5762,2.3288095,45.166016,0.0,0.0
2018-01-14 02:00:00,15.6,292.3534,890.14264,2.0600846,47.973354,0.0,0.0
2018-01-14 03:00:00,15.92,291.39563,890.1797,1.6793404,51.049606,0.0,0.0
2018-01-14 04:00:00,16.09,290.59488,890.22,1.4168966,53.9612,0.0,0.0
2018-01-14 05:00:00,15.99,291.813,890.4475,1.1190386,50.1072,0.0,0.0
2018-01-14 06:00:00,15.95,295.078,890.63794,1.30378,38.674805,0.0,0.0
2018-01-14 07:00:00,15.88,297.4541,890.79315,2.9185526,29.927963,0.0,0.0
2018-01-14 08:00:00,16.13,299.4928,890.6209,3.8051698,24.843832,0.0,0.0
2018-01-14 09:00:00,15.98,301.09445,890.31696,4.476693,20.908768,0.0,0.0
2018-01-14 10:00:00,15.81,302.46973,890.355,5.2034464,17.889025,0.0,0.0
2018-01-14 11:00:00,15.16,303.43954,889.8816,5.869883,15.881419,0.0,0.0
2018-01-14 12:00:00,13.72,304.00983,889.5761,6.456394,14.489059,0.0,0.0
2018-01-14 13:00:00,13.17,304.09824,889.15485,6.978532,13.553537,0.0,0.0
2018-01-14 14:00:00,12.26,303.5239,888.90076,7.4311905,13.5838375,0.0,0.0
2018-01-14 15:00:00,11.08,302.08627,888.70557,7.6699233,15.313597,0.0,0.0
2018-01-14 16:00:00,9.81,299.933,888.9572,7.56935,19.239645,0.0,0.0
2018-01-14 17:00:00,8.71,297.13458,889.25696,6.9550533,25.93314,0.0,0.0
2018-01-14 18:00:00,7.3,294.28717,890.0566,5.898012,35.61416,0.0,0.0
2018-01-14 19:00:00,6.94,292.06128,890.46545,5.0565815,45.970303,0.0,0.0
2018-01-14 20:00:00,6.58,290.4355,891.14343,3.8108578,53.555237,0.0,0.0
2018-01-14 21:00:00,5.99,289.3595,891.66016,3.1748881,57.699226,0.0,0.0
2018-01-14 22:00:00,5.6,288.4223,891.7681,2.9206085,61.651756,0.0,0.0
2018-01-14 23:00:00,5.65,287.60742,891.8794,2.7154493,66.12261,0.0,0.0
2018-01-15 00:00:00,6.66,287.0027,891.8758,2.7402587,68.96919,0.0020563602,0.0
2018-01-15 01:00:00,6.65,286.27515,891.59906,2.5355535,73.25971,0.0,0.0
2018-01-15 02:00:00,6.91,285.68585,891.54193,2.2653534,77.52499,0.0,0.0
2018-01-15 03:00:00,7.52,285.47455,891.72815,2.1094697,79.125755,0.0,0.0
2018-01-15 04:00:00,7.83,285.33215,892.0684,1.7860626,80.30405,0.0,0.0
2018-01-15 05:00:00,8.11,285.95142,892.4964,1.8170497,75.82484,0.0,0.0
2018-01-15 06:00:00,7.55,288.10715,893.0364,2.512489,61.585766,0.0,0.0
2018-01-15 07:00:00,7.27,290.3707,893.6094,3.1349313,50.328583,0.0,0.0
2018-01-15 08:00:00,7.47,292.89465,893.4796,3.5029802,40.403355,0.0,0.0
2018-01-15 09:00:00,7.5,295.3825,893.5218,3.791055,31.89569,0.0,0.0
2018-01-15 10:00:00,7.7,297.5025,893.3413,3.9290082,25.853386,0.0,0.0
2018-01-15 11:00:00,7.84,299.2593,893.34717,4.0138183,21.815285,0.0,0.0
2018-01-15 12:00:00,8.11,300.57697,892.8883,4.1413546,19.311163,0.0,0.0
2018-01-15 13:00:00,8.55,301.49188,892.4111,4.355254,17.709188,0.0,0.0
2018-01-15 14:00:00,8.68,301.92795,892.01373,4.500959,16.942436,0.0017166135,0.0
2018-01-15 15:00:00,8.72,301.92447,891.69507,4.5894547,16.631676,0.0,0.0
2018-01-15 16:00:00,8.43,301.4522,891.5082,4.7150555,16.961618,0.0,0.0
2018-01-15 17:00:00,8.58,300.45367,891.5975,4.708754,18.083458,0.0,0.0
2018-01-15 18:00:00,9.3,299.0099,892.15283,4.1824193,20.698212,0.0,0.0
2018-01-15 19:00:00,9.6,296.80438,892.2225,3.9110663,27.309948,0.0,0.0
2018-01-15 20:00:00,9.8,294.8286,892.7257,2.9835725,35.323204,0.0,0.0
2018-01-15 21:00:00,10.09,293.65036,892.80804,2.2687569,40.81604,0.0,0.0
2018-01-15 22:00:00,10.23,292.97363,893.0581,1.5665191,44.196358,0.0,0.0
2018-01-15 23:00:00,9.75,292.33136,892.9761,1.2532303,46.274055,0.0,0.0
2018-01-16 00:00:00,9.18,291.7373,892.8425,1.9422431,46.985233,0.005382299,0.0
2018-01-16 01:00:00,9.52,291.40833,892.2543,3.4466226,48.273678,0.0,0.0
2018-01-16 02:00:00,9.86,290.6488,891.8042,3.6742613,53.1231,0.0,0.0
2018-01-16 03:00:00,10.07,289.9261,891.7361,3.4740956,56.888588,0.0,0.0
2018-01-16 04:00:00,10.46,289.2983,891.8239,3.3216057,59.231995,0.0,0.0
2018-01-16 05:00:00,11.14,290.27216,892.09814,3.5511763,54.533203,0.0,0.0
2018-01-16 06:00:00,11.01,292.8558,892.2395,4.79854,44.52512,0.0,0.0
2018-01-16 07:00:00,10.68,296.09167,892.4065,4.6697936,35.849873,0.0,0.0
2018-01-16 08:00:00,10.38,299.18628,892.09186,4.350407,28.663754,0.0,0.0
2018-01-16 09:00:00,10.77,301.78784,891.61304,3.17215,21.57923,0.0,0.0
2018-01-16 10:00:00,10.74,303.85535,891.4725,2.5393734,15.137513,0.0,0.0
2018-01-16 11:00:00,10.19,305.59888,890.85175,3.222713,11.547269,0.0,0.0
2018-01-16 12:00:00,9.31,306.99957,890.2427,4.605347,9.362686,0.0,0.0
2018-01-16 13:00:00,8.15,307.62436,889.774,5.810007,8.52403,0.0,0.0
2018-01-16 14:00:00,7.75,307.35913,889.43,6.5351887,9.003811,0.0,0.0
2018-01-16 15:00:00,7.84,306.35568,889.3084,6.593253,10.899339,0.0,0.0
2018-01-16 16:00:00,8.49,304.84558,889.2861,6.1959367,13.829038,0.0,0.0
2018-01-16 17:00:00,10.2,303.02448,889.61304,5.5313716,17.605257,0.0,0.0
2018-01-16 18:00:00,10.76,300.88556,890.1308,4.5016108,23.311974,0.0,0.0
2018-01-16 19:00:00,10.32,299.52783,890.26544,3.5668151,26.754555,0.0,0.0
2018-01-16 20:00:00,9.2,298.1402,890.4983,2.364592,30.701113,0.0,0.0
2018-01-16 21:00:00,7.94,296.93207,890.7645,1.6115249,33.985916,0.0,0.0
2018-01-16 22:00:00,7.28,295.53143,890.4465,1.3241513,38.047607,0.0,0.0
2018-01-16 23:00:00,6.92,294.03067,890.3176,1.2703474,43.04843,0.0,0.0
2018-01-17 00:00:00,6.5,292.72678,890.14197,1.4244748,46.96131,0.0,0.0
2018-01-17 01:00:00,6.57,291.48486,889.67017,1.5861222,50.734043,0.0,0.0
2018-01-17 02:00:00,7.09,290.48907,889.692,1.5975094,54.359894,0.0,0.0
2018-01-17 03:00:00,8.0,290.15314,889.84015,1.1919577,56.012558,0.0,0.0
2018-01-17 04:00:00,8.96,290.90704,890.27295,0.6207128,53.138393,0.0,0.0
2018-01-17 05:00:00,9.48,291.4168,890.7003,0.7398871,51.899784,0.0,0.0
2018-01-17 06:00:00,9.02,294.1361,890.7364,1.339021,42.65557,0.0,0.0
2018-01-17 07:00:00,8.46,296.17807,891.5734,1.6872877,34.39953,0.0,0.0
2018-01-17 08:00:00,8.89,299.01654,891.66205,1.6081301,24.618193,0.0,0.0
2018-01-17 09:00:00,9.55,301.55334,891.71326,1.5545547,17.284008,0.0,0.0
2018-01-17 10:00:00,9.75,303.68243,891.4436,2.4283097,13.357351,0.0,0.0
2018-01-17 11:00:00,8.45,305.3991,890.96466,3.3791792,11.176611,0.0,0.0
2018-01-17 12:00:00,7.64,306.67645,890.553,4.2848215,10.202837,0.0,0.0
2018-01-17 13:00:00,7.57,307.16266,889.9147,4.893823,10.177407,0.0,0.0
2018-01-17 14:00:00,8.31,307.10138,889.54175,5.18473,10.609154,0.0,0.0
2018-01-17 15:00:00,8.35,306.6883,889.0783,5.4965286,11.329895,0.0,0.0
2018-01-17 16:00:00,7.29,305.6017,888.8139,5.553406,13.195804,0.0,0.0
2018-01-17 17:00:00,6.09,303.92288,889.1083,5.144797,17.051443,0.0,0.0
2018-01-17 18:00:00,5.46,301.52097,889.7927,4.2982697,24.177357,0.0,0.0
2018-01-17 19:00:00,5.46,300.71814,890.40967,2.8924675,20.884794,0.0,0.0
2018-01-17 20:00:00,5.19,299.57034,891.02814,1.4549617,24.275326,0.0,0.0
2018-01-17 21:00:00,5.53,298.102,890.95514,1.0508646,28.899727,0.0,0.0
2018-01-17 22:00:00,7.18,296.49237,891.096,1.1931719,33.54535,0.0,0.0
2018-01-17 23:00:00,8.47,295.43198,891.1671,1.1510258,36.84733,0.0,0.0
2018-01-18 00:00:00,10.61,295.69803,891.14374,0.55339056,36.164513,0.0,0.0
2018-01-18 01:00:00,11.77,294.58127,890.58673,1.0365506,38.66356,0.0,0.0
2018-01-18 02:00:00,12.95,292.70087,890.20264,1.9057611,42.57403,0.0,0.0
2018-01-18 03:00:00,13.96,292.52225,890.17346,2.4726045,44.996765,0.0,0.0
2018-01-18 04:00:00,15.04,292.41742,890.3583,2.657787,52.011127,0.0,0.0
2018-01-18 05:00:00,15.75,293.78973,890.7475,2.3787417,54.716827,0.0,0.0
2018-01-18 06:00:00,16.61,297.67978,890.9557,3.0872288,47.550426,0.0,0.0
2018-01-18 07:00:00,17.13,299.5033,891.7569,4.6888905,38.076065,0.0,0.0
2018-01-18 08:00:00,18.29,301.60425,891.5664,5.4577127,32.797916,0.0,0.0
2018-01-18 09:00:00,20.16,303.72668,891.1845,5.459297,27.02359,0.0,0.0
2018-01-18 10:00:00,21.3,305.31287,890.8811,5.1698365,23.148066,0.0,0.0
2018-01-18 11:00:00,22.13,306.87888,890.1841,4.846658,19.153093,0.0,0.0
2018-01-18 12:00:00,23.07,307.91864,889.305,4.755952,16.583752,0.0,0.0
2018-01-18 13:00:00,24.07,308.57053,888.46423,4.7091823,15.266771,0.0,0.0
2018-01-18 14:00:00,25.1,308.34772,888.02,5.345096,15.422047,0.014275312,0.0
2018-01-18 15:00:00,25.15,305.32428,888.6036,5.8160095,19.571348,0.274688,0.0
2018-01-18 16:00:00,24.32,304.47354,888.35486,5.023238,21.396402,0.0037252903,0.0
2018-01-18 17:00:00,23.18,303.14148,888.52594,4.822088,25.96024,0.0,0.0
2018-01-18 18:00:00,21.35,301.18585,889.105,4.675809,33.743565,0.0,0.0
2018-01-18 19:00:00,19.5,300.10522,889.4635,3.337228,36.389263,0.0,0.0
2018-01-18 20:00:00,17.97,298.69714,889.9571,1.9073426,41.08675,0.0,0.0
2018-01-18 21:00:00,17.57,297.5078,890.14594,1.5788112,45.03296,0.0,0.0
2018-01-18 22:00:00,17.39,296.35175,890.07947,1.0146695,48.99522,0.0,0.0
2018-01-18 23:00:00,16.82,295.43018,890.20734,0.562325,53.22628,0.0,0.0
2018-01-19 00:00:00,15.74,294.1501,889.8502,0.9688696,57.56861,0.2944082,0.0
2018-01-19 01:00:00,15.59,293.25308,889.355,0.93429667,61.122448,0.0,0.0
2018-01-19 02:00:00,16.75,292.59097,889.1308,0.80483043,63.695152,0.0,0.0
2018-01-19 03:00:00,17.32,291.57553,889.2795,0.96369344,68.23208,0.0,0.0
2018-01-19 04:00:00,17.26,290.6311,889.52673,1.1566256,72.77714,0.0,0.0
2018-01-19 05:00:00,17.0,291.39325,890.0147,1.2561467,69.20211,0.0,0.0
2018-01-19 06:00:00,16.52,293.52563,890.1853,1.5125735,59.60208,0.0,0.0
2018-01-19 07:00:00,16.21,296.24957,890.66095,1.5193999,44.93548,0.0,0.0
2018-01-19 08:00:00,16.91,299.07593,890.5722,1.4049997,37.345074,0.0,0.0
2018-01-19 09:00:00,18.03,301.45062,890.16626,1.1448836,31.632122,0.0,0.0
2018-01-19 10:00:00,18.24,303.52274,889.90894,1.8210918,26.800468,0.0,0.0
2018-01-19 11:00:00,17.08,305.1781,889.15796,2.9060535,21.401632,0.0,0.0
2018-01-19 12:00:00,15.35,306.34064,888.6353,3.8130496,17.663216,0.0,0.0
2018-01-19 13:00:00,13.66,306.8538,888.0405,4.4270053,15.89481,0.0,0.0
2018-01-19 14:00:00,13.35,307.03876,887.4052,4.9016924,14.620902,0.0,0.0
2018-01-19 15:00:00,15.22,306.38,886.877,5.3361173,15.248349,0.0,0.0
2018-01-19 16:00:00,17.34,304.75577,886.99,5.8660264,20.890995,0.0,0.0
2018-01-19 17:00:00,17.98,302.05295,887.5006,5.8774133,31.689548,0.0,0.0
2018-01-19 18:00:00,17.71,299.11923,888.1383,4.768407,43.632145,0.0,0.0
2018-01-19 19:00:00,18.45,298.47607,888.4853,4.0912127,44.43594,0.0,0.0
2018-01-19 20:00:00,20.35,297.61127,889.23517,2.6385362,47.955616,0.0,0.0
2018-01-19 21:00:00,22.48,297.10895,889.22736,1.7763242,50.512093,0.0,0.0
2018-01-19 22:00:00,23.02,296.858,889.015,2.1508658,50.822227,0.0,0.0
2018-01-19 23:00:00,22.06,296.5725,888.54596,3.8501098,50.775684,0.0,0.0
2018-01-20 00:00:00,18.73,296.23117,888.29266,4.637372,52.65836,0.0,0.0
2018-01-20 01:00:00,18.0,295.7229,887.59296,4.870378,56.244457,0.0,0.0
2018-01-20 02:00:00,16.68,295.14975,887.45764,4.6952467,59.503216,0.0,0.0
2018-01-20 03:00:00,15.63,294.5298,887.2347,4.472517,62.456085,0.0,0.0
2018-01-20 04:00:00,14.67,293.9566,887.5022,4.0242023,65.11963,0.0,0.0
2018-01-20 05:00:00,14.24,294.43738,887.8361,3.8892958,63.5195,0.0,0.0
2018-01-20 06:00:00,13.92,296.41696,888.2787,5.3389626,55.434788,0.0,0.0
2018-01-20 07:00:00,14.38,299.7201,888.0611,5.9835615,35.71846,0.0,0.0
2018-01-20 08:00:00,14.53,302.09796,887.791,5.2620363,28.242392,0.0,0.0
2018-01-20 09:00:00,14.27,304.32855,887.48755,4.122315,22.229525,0.0,0.0
2018-01-20 10:00:00,14.26,306.1997,887.01764,3.6365492,16.482916,0.0,0.0
2018-01-20 11:00:00,13.79,307.3577,886.6154,4.697769,13.101024,0.0027269125,0.0
2018-01-20 12:00:00,14.04,307.60614,886.18945,5.099174,12.143088,0.0,0.0
2018-01-20 13:00:00,13.63,307.89288,885.7594,5.6456466,11.10054,0.005438924,0.0
2018-01-20 14:00:00,13.57,307.29388,885.59186,6.071022,11.561757,0.0,0.0
2018-01-20 15:00:00,14.12,305.82697,885.45624,5.6899195,14.736085,0.0,0.0
2018-01-20 16:00:00,15.47,304.53473,885.4793,5.529997,20.788902,0.0,0.0
2018-01-20 17:00:00,14.56,302.32867,886.12213,5.3396482,30.712542,0.0,0.0
2018-01-20 18:00:00,12.84,299.6998,886.7219,4.456855,42.25437,0.0,0.0
2018-01-20 19:00:00,10.39,297.93298,887.2897,2.640435,48.22491,0.0,0.0
2018-01-20 20:00:00,8.19,297.23068,887.6828,1.4420371,50.731915,0.0,0.0
2018-01-20 21:00:00,7.8,296.90518,887.8699,0.6293123,51.522575,0.0,0.0
2018-01-20 22:00:00,8.38,296.34232,887.35077,0.66452694,54.24614,0.0,0.0
2018-01-20 23:00:00,10.27,295.5428,887.2136,1.2052066,54.592876,0.0,0.0
2018-01-21 00:00:00,16.48,294.69098,886.3429,1.3406355,56.159412,0.008165836,0.0
2018-01-21 01:00:00,16.52,293.7799,886.28406,1.1839874,59.1937,0.0,0.0
2018-01-21 02:00:00,17.02,293.76904,885.8049,0.6145436,58.623726,0.0,0.0
2018-01-21 03:00:00,16.36,293.24536,885.89764,0.71792996,60.02637,0.0,0.0
2018-01-21 04:00:00,15.87,291.86914,886.2081,1.3223015,64.84091,0.0,0.0
2018-01-21 05:00:00,15.67,292.6809,886.58405,1.5054361,60.499485,0.0,0.0
2018-01-21 06:00:00,15.52,296.13373,886.9573,1.8566606,46.92,0.0,0.0
2018-01-21 07:00:00,16.24,297.97498,887.4009,2.0206268,42.167576,0.0,0.0
2018-01-21 08:00:00,16.98,300.34326,887.26654,2.9544342,33.798893,0.0,0.0
2018-01-21 09:00:00,17.05,302.35077,887.53766,4.0767975,27.207432,0.0,0.0
2018-01-21 10:00:00,17.05,303.86078,887.0806,4.9240646,22.537712,0.0,0.0
2018-01-21 11:00:00,18.87,304.66742,887.12726,6.007482,19.720026,0.3007576,0.0
2018-01-21 12:00:00,19.32,305.21832,887.02924,6.2634025,16.594019,0.23633242,0.0
2018-01-21 13:00:00,17.88,305.03198,886.4794,6.0595174,17.449703,0.0,0.0
2018-01-21 14:00:00,17.87,304.4972,886.2307,6.594737,18.309364,0.43953955,0.0
2018-01-21 15:00:00,19.07,303.21716,886.17523,6.4410534,22.010584,0.054821372,0.0
2018-01-21 16:00:00,19.72,300.84338,886.6345,4.978626,28.930304,0.0,0.0
2018-01-21 17:00:00,20.46,299.0459,887.015,3.5768394,34.287594,0.0,0.0
2018-01-21 18:00:00,21.26,297.60904,887.5264,2.884871,39.14974,0.0,0.0
2018-01-21 19:00:00,21.83,297.32623,887.8325,2.4479299,38.83033,0.0032782555,0.0
2018-01-21 20:00:00,22.55,296.08282,888.0628,2.6178176,43.74132,0.0,0.0
2018-01-21 21:00:00,23.05,294.67078,888.46576,2.6566725,50.06855,0.0,0.0
2018-01-21 22:00:00,24.15,293.15176,888.20483,2.4045713,58.04969,0.0,0.0
2018-01-21 23:00:00,24.19,291.96295,888.43134,1.8997848,65.25442,0.0,0.0
2018-01-22 00:00:00,22.61,291.133,888.11615,1.4110157,70.33063,1.0348856,0.0
2018-01-22 01:00:00,21.51,290.57742,887.58435,1.0623835,73.59058,0.0,0.0
2018-01-22 02:00:00,19.79,290.11597,887.3859,1.0976695,76.28649,0.0,0.0
2018-01-22 03:00:00,19.31,289.48907,887.75885,1.567397,80.04822,0.0,0.0
2018-01-22 04:00:00,18.39,288.56958,888.0301,1.6493802,85.09959,0.0,0.0
2018-01-22 05:00:00,18.44,288.52298,888.6721,1.2670112,84.85896,0.0019595027,0.0
2018-01-22 06:00:00,18.7,289.66245,889.3396,1.737674,76.722786,0.004224479,0.0
2018-01-22 07:00:00,19.05,293.04987,889.53705,2.8363183,59.219723,0.0,0.0
2018-01-22 08:00:00,19.3,294.12064,889.4311,3.7438226,52.85667,0.16999245,0.0
2018-01-22 09:00:00,20.18,295.6712,889.4916,4.6186953,46.337257,0.060923398,0.0
2018-01-22 10:00:00,19.85,296.71735,889.1604,4.945998,42.67408,0.04242359,0.0
2018-01-22 11:00:00,19.36,298.07245,888.4836,5.295209,38.78492,0.08050352,0.0
2018-01-22 12:00:00,18.5,298.65436,887.77814,5.484844,34.95911,0.014945865,0.0
2018-01-22 13:00:00,18.3,299.21667,887.15533,6.063624,31.492693,0.0,0.0
2018-01-22 14:00:00,19.11,296.5376,887.3766,6.8572874,33.677067,0.32760203,0.0
2018-01-22 15:00:00,20.12,294.8707,887.40234,6.298309,44.951553,0.0,0.0
2018-01-22 16:00:00,21.0,294.1776,887.3217,6.1181426,49.666576,0.0,0.0
2018-01-22 17:00:00,20.97,293.3251,887.6369,5.86564,53.20874,0.0,0.0
2018-01-22 18:00:00,20.7,291.95743,888.21466,5.1097765,59.364582,0.0,0.0
2018-01-22 19:00:00,20.59,291.29828,888.6142,3.9922209,61.827057,0.0,0.0
2018-01-22 20:00:00,20.21,290.26913,889.118,3.5808423,69.21396,0.0,0.0
2018-01-22 21:00:00,20.01,289.63593,889.39667,3.2894661,74.48759,0.002399087,0.0
2018-01-22 22:00:00,20.15,289.2059,889.02185,2.8517597,78.15395,0.012084842,0.0
2018-01-22 23:00:00,20.09,289.19302,888.6614,2.783016,78.2319,0.009402633,0.0
2018-01-23 00:00:00,18.11,289.0982,888.50037,2.8074296,80.191185,0.7621974,0.0
2018-01-23 01:00:00,17.62,288.66718,887.91266,2.8475723,84.69854,0.0,0.0
2018-01-23 02:00:00,17.9,288.51358,887.784,2.8530664,85.27133,0.11544116,0.0
2018-01-23 03:00:00,17.8,288.2163,887.8831,2.7578394,87.614784,0.102855265,0.0
2018-01-23 04:00:00,17.33,288.03516,888.03235,2.486898,88.02405,0.03863871,0.0
2018-01-23 05:00:00,16.8,288.3625,888.4646,3.0093446,83.66747,0.06894767,0.0
2018-01-23 06:00:00,16.71,289.39575,888.79565,3.394235,75.128296,0.12552738,0.0
2018-01-23 07:00:00,17.29,290.65225,889.0111,4.2377243,68.77286,0.2058327,0.0
2018-01-23 08:00:00,16.55,291.51227,889.0003,4.9559126,65.247185,0.20794494,0.0
2018-01-23 09:00:00,16.58,292.54944,888.978,5.549124,61.4524,0.22711162,0.0
2018-01-23 10:00:00,17.51,292.84854,889.15967,6.005357,61.027847,0.32429397,0.0
2018-01-23 11:00:00,18.48,293.73212,888.8425,6.064154,57.149876,0.25129318,0.0
2018-01-23 12:00:00,19.64,294.1781,888.6057,5.9325724,55.1706,0.19611418,0.0
2018-01-23 13:00:00,20.28,294.19867,888.2612,5.760877,54.42431,0.13735878,0.0
2018-01-23 14:00:00,20.68,294.40128,888.14685,5.544604,53.101887,0.11089444,0.0
2018-01-23 15:00:00,21.11,294.42194,887.7333,5.3645015,52.422768,0.08414686,0.0
2018-01-23 16:00:00,21.67,293.87378,887.72375,5.093679,54.882114,0.061884522,0.0
2018-01-23 17:00:00,21.06,293.11356,887.9997,4.6098256,58.582127,0.020914478,0.0
2018-01-23 18:00:00,20.07,291.8966,888.483,3.8799767,66.520645,0.0,0.0
2018-01-23 19:00:00,19.4,290.70087,889.2764,3.5003917,72.17714,0.0,0.0
2018-01-23 20:00:00,18.09,289.572,889.3784,2.8375032,79.89768,0.0,0.0
2018-01-23 21:00:00,16.63,288.72147,889.72064,2.2087271,86.04648,0.0,0.0
2018-01-23 22:00:00,14.24,288.01562,889.4892,1.7649329,91.04791,0.0,0.0
2018-01-23 23:00:00,12.38,287.46344,889.3914,1.5982616,94.78096,0.0,0.0
2018-01-24 00:00:00,11.78,286.97113,889.41797,1.3683234,97.637184,2.3414984,0.0
2018-01-24 01:00:00,11.43,286.62567,889.3066,1.0095708,98.94461,0.0,0.0
2018-01-24 02:00:00,11.66,286.50146,889.21454,0.7526508,98.66978,0.0,0.0
2018-01-24 03:00:00,12.65,286.12744,889.3053,0.52226883,99.32479,0.0,0.0
2018-01-24 04:00:00,13.48,286.03186,889.58716,0.5781706,98.77307,0.0,0.0
2018-01-24 05:00:00,13.82,286.48517,889.91693,0.7843001,93.44844,0.0011995435,0.0
2018-01-24 06:00:00,13.98,287.77112,890.448,1.0911164,79.366104,0.0,0.0
2018-01-24 07:00:00,14.78,289.74634,890.52966,1.4552737,66.26958,0.0,0.0
2018-01-24 08:00:00,15.7,291.9454,890.4025,1.8161507,58.098255,0.0,0.0
2018-01-24 09:00:00,16.39,294.1466,890.4928,1.8433397,49.35948,0.0,0.0
2018-01-24 10:00:00,16.87,295.8601,890.10486,2.5284562,41.922974,0.0,0.0
2018-01-24 11:00:00,16.92,297.3138,889.8669,3.2646887,37.063183,0.0,0.0
2018-01-24 12:00:00,16.77,298.40454,889.6339,4.041653,33.60846,0.0,0.0
2018-01-24 13:00:00,16.91,299.15695,889.1253,4.277833,30.517536,0.0,0.0
2018-01-24 14:00:00,17.42,299.51758,888.8206,4.489533,28.478468,0.0,0.0
2018-01-24 15:00:00,17.89,299.55267,888.3072,4.679237,27.613735,0.0,0.0
2018-01-24 16:00:00,18.36,299.07715,888.22375,4.8661604,28.072483,0.0,0.0
2018-01-24 17:00:00,19.26,298.0306,888.5915,5.1400423,30.079832,0.0,0.0
2018-01-24 18:00:00,19.79,295.8781,888.967,4.6591687,36.95858,0.0,0.0
2018-01-24 19:00:00,20.36,294.2423,889.687,4.5004945,45.34807,0.0,0.0
2018-01-24 20:00:00,20.91,293.35162,890.1841,3.6484191,48.816418,0.0,0.0
2018-01-24 21:00:00,21.07,292.8427,890.4412,2.7502768,51.712845,0.0,0.0
2018-01-24 22:00:00,20.57,292.35022,890.6403,2.1333315,55.23895,0.0,0.0
2018-01-24 23:00:00,20.14,291.6458,890.6831,2.1273766,59.98605,0.0,0.0
2018-01-25 00:00:00,20.16,290.8863,890.64703,2.3879616,65.064514,0.00487859,0.0
2018-01-25 01:00:00,19.91,290.05945,890.36804,2.6850524,69.901,0.0,0.0
2018-01-25 02:00:00,19.84,289.3674,890.3404,2.461,73.868164,0.0,0.0
2018-01-25 03:00:00,19.95,288.8416,890.3809,2.545639,76.878204,0.0,0.0
2018-01-25 04:00:00,19.91,288.38104,890.52234,2.5981383,79.70659,0.0,0.0
2018-01-25 05:00:00,19.15,289.0213,890.93646,2.8516276,77.00667,0.0,0.0
2018-01-25 06:00:00,18.31,291.03568,891.0986,3.926666,66.717026,0.0,0.0
2018-01-25 07:00:00,18.33,293.73346,891.06274,3.7241926,53.3469,0.0,0.0
2018-01-25 08:00:00,18.39,296.49384,891.08185,3.627794,43.00786,0.0,0.0
2018-01-25 09:00:00,18.48,298.6988,890.795,2.5470524,35.369152,0.0010311604,0.0
2018-01-25 10:00:00,19.02,300.2379,890.683,1.2603616,29.845142,0.0,0.0
2018-01-25 11:00:00,19.49,301.69806,890.0559,0.3016021,25.18774,0.0,0.0
2018-01-25 12:00:00,20.68,302.76755,889.65607,0.96645856,22.111103,0.0,0.0
2018-01-25 13:00:00,21.24,303.67548,888.85266,1.5741348,19.915785,0.0,0.0
2018-01-25 14:00:00,21.64,304.06622,888.4883,2.5800512,19.631416,0.0,0.0
2018-01-25 15:00:00,21.52,303.98407,887.91406,3.0353024,19.717064,0.0030845404,0.0
2018-01-25 16:00:00,21.54,301.52222,888.2804,3.849352,25.75432,0.12400746,0.0
2018-01-25 17:00:00,21.09,301.1192,888.53876,4.574851,26.186043,0.0,0.0
2018-01-25 18:00:00,21.09,300.5607,888.7225,4.2201047,26.788155,0.0,0.0
2018-01-25 19:00:00,20.68,299.18533,889.47797,4.0423226,29.003191,0.0,0.0
2018-01-25 20:00:00,20.04,298.27176,889.72375,2.5715768,30.556643,0.0,0.0
2018-01-25 21:00:00,19.95,297.66132,890.08704,1.41944,31.747856,0.0,0.0
2018-01-25 22:00:00,19.6,296.80402,889.938,1.8417771,33.97919,0.0,0.0
2018-01-25 23:00:00,19.76,295.74362,889.84204,2.232086,37.611877,0.0,0.0
2018-01-26 00:00:00,20.25,294.71323,889.69037,2.760048,42.525993,0.13025701,0.0
2018-01-26 01:00:00,19.87,293.74258,889.2837,3.2333345,48.7805,0.0,0.0
2018-01-26 02:00:00,19.09,292.91382,889.01624,2.9819555,54.493553,0.0,0.0
2018-01-26 03:00:00,18.72,292.21072,888.96124,2.806658,58.85086,0.0,0.0
2018-01-26 04:00:00,19.59,291.5315,889.1331,2.4768534,62.557793,0.0,0.0
2018-01-26 05:00:00,21.0,292.03055,889.3543,2.3325222,60.855556,0.0,0.0
2018-01-26 06:00:00,22.18,294.3721,889.4899,3.2309167,51.543056,0.0,0.0
