datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 14:00:00,16.84,307.65192,858.3604,1.3466642,14.571823,0.0,0.0
2018-01-13 15:00:00,15.84,307.17566,857.55664,1.5628512,14.186111,0.0,0.0
2018-01-13 16:00:00,15.02,306.4338,857.3828,1.7494749,13.938014,0.0,0.0
2018-01-13 17:00:00,15.15,305.04645,857.71814,2.1373188,16.457705,0.0,0.0
2018-01-13 18:00:00,17.41,302.39774,858.0672,2.5023406,21.01075,0.0,0.0
2018-01-13 19:00:00,19.15,300.61353,858.4381,2.719855,21.608335,0.0,0.0
2018-01-13 20:00:00,20.01,299.61633,859.22,3.1677358,24.923714,0.0,0.0
2018-01-13 21:00:00,20.7,298.57098,859.69196,4.458955,29.807238,0.0,0.0
2018-01-13 22:00:00,20.28,297.8045,859.9306,4.6339207,34.818523,0.0,0.0
2018-01-13 23:00:00,18.9,297.00308,859.57733,4.026499,38.27966,0.0,0.0
2018-01-14 00:00:00,18.38,296.1619,859.1866,3.6609824,41.10241,0.0035196543,0.0
2018-01-14 01:00:00,18.8,295.38016,859.04614,3.5094857,43.258324,0.0,0.0
2018-01-14 02:00:00,19.08,294.6776,858.98267,3.4664383,44.75719,0.0,0.0
2018-01-14 03:00:00,19.73,294.12805,859.3297,3.4249506,45.690174,0.0,0.0
2018-01-14 04:00:00,19.93,293.8488,859.65,3.4718554,46.383755,0.0,0.0
2018-01-14 05:00:00,19.83,295.76416,860.1875,4.179084,42.187828,0.0,0.0
2018-01-14 06:00:00,19.51,298.4198,860.33795,4.7307806,36.524124,0.0,0.0
2018-01-14 07:00:00,19.14,301.47363,860.41315,4.3041897,29.49169,0.0,0.0
2018-01-14 08:00:00,19.75,303.88928,859.8209,4.135297,24.094677,0.0,0.0
2018-01-14 09:00:00,19.89,304.81125,859.717,3.6297452,21.837858,0.0,0.0
2018-01-14 10:00:00,19.89,306.41504,859.005,3.347822,19.249037,0.0,0.0
2018-01-14 11:00:00,19.34,307.59384,858.3616,3.1305325,17.094137,0.0,0.0
2018-01-14 12:00:00,19.0,308.37506,857.5161,3.1038537,15.672358,0.0,0.06
2018-01-14 13:00:00,18.97,308.65683,856.83484,3.1872802,14.970371,0.0,0.0
2018-01-14 14:00:00,18.53,308.21725,856.0808,3.3913898,15.193142,0.0,0.0
2018-01-14 15:00:00,18.87,307.52377,855.4656,3.0765922,15.421121,0.011131167,0.0
2018-01-14 16:00:00,19.98,306.59903,855.7872,2.5451915,15.643722,0.024586916,0.0
2018-01-14 17:00:00,21.92,304.98615,856.527,0.6293903,16.28699,0.0034570694,0.51
2018-01-14 18:00:00,24.04,303.4942,856.8066,1.0393491,18.465065,0.025600195,0.49
2018-01-14 19:00:00,24.56,301.30542,858.16547,2.691857,24.992224,0.15537441,1.29
2018-01-14 20:00:00,25.53,299.61713,858.61346,2.5288548,31.995178,0.07264316,0.0
2018-01-14 21:00:00,26.37,298.69543,858.92017,3.226231,35.3146,0.0045597553,0.22999999
2018-01-14 22:00:00,26.24,297.51605,859.35815,2.4695787,37.731667,0.0054240227,0.32999998
2018-01-14 23:00:00,26.05,297.4375,859.2394,1.4236022,37.61358,0.0021457672,0.0
2018-01-15 00:00:00,24.72,296.8308,858.7658,2.2769032,38.712265,0.30511618,0.0
2018-01-15 01:00:00,24.2,295.73804,858.13904,2.9071143,40.9281,0.0,0.0
2018-01-15 02:00:00,23.58,295.5296,858.082,3.1894197,40.012516,0.0,0.0
2018-01-15 03:00:00,23.25,295.27728,858.1381,3.5190105,37.006306,0.0,0.0
2018-01-15 04:00:00,22.63,295.12317,858.73846,3.4476936,32.90952,0.0,0.0
2018-01-15 05:00:00,22.05,296.85962,859.2364,3.6049306,26.977486,0.0,0.0
2018-01-15 06:00:00,21.96,299.50363,859.6464,3.7260983,23.03273,0.0,0.0
2018-01-15 07:00:00,21.36,302.47812,859.96936,3.385409,22.604128,0.0,0.0
2018-01-15 08:00:00,20.88,304.42004,859.5996,3.9216037,20.194641,0.0,0.0
2018-01-15 09:00:00,19.96,305.88055,859.4318,4.092678,18.359587,0.0,0.0
2018-01-15 10:00:00,19.36,306.95563,859.1113,4.0203342,16.407421,0.0,0.0
2018-01-15 11:00:00,18.84,307.92532,858.8072,3.9405737,14.639525,0.0,0.0
2018-01-15 12:00:00,18.2,308.60822,858.20825,4.270434,13.504102,0.0,0.0
2018-01-15 13:00:00,17.01,308.90985,857.6311,4.7549314,12.086706,0.0,0.0
2018-01-15 14:00:00,14.45,308.50412,857.21375,4.990196,10.683928,0.0017166138,0.0
2018-01-15 15:00:00,12.39,307.83658,857.12506,5.108885,9.298063,0.0024437902,0.0
2018-01-15 16:00:00,11.18,306.878,857.18823,4.315152,9.062677,0.0,0.0
2018-01-15 17:00:00,10.91,305.5064,857.6475,2.8833652,9.3236,0.0,0.0
2018-01-15 18:00:00,11.05,302.81067,858.4828,2.5997944,10.97009,0.0,0.0
2018-01-15 19:00:00,10.76,300.66376,859.0825,2.9590125,12.220591,0.0,0.0
2018-01-15 20:00:00,11.35,298.7876,859.9157,1.9391799,14.793217,0.0,0.0
2018-01-15 21:00:00,13.76,296.8945,860.54803,3.341443,20.548275,0.0,0.0
2018-01-15 22:00:00,17.01,295.79395,861.4481,5.992151,41.954712,0.0,0.0
2018-01-15 23:00:00,18.83,295.22784,861.5761,5.9651666,53.605873,0.0,0.75
2018-01-16 00:00:00,18.23,294.82324,861.6825,5.9264245,56.98998,0.0041604037,0.74
2018-01-16 01:00:00,18.22,294.3595,861.7043,5.982513,61.583214,0.0,0.0
2018-01-16 02:00:00,18.31,293.66052,862.0642,6.0621605,65.756676,0.0,0.0
2018-01-16 03:00:00,19.29,292.9593,862.3161,5.9380417,68.599976,0.0,0.0
2018-01-16 04:00:00,19.88,292.44675,863.0439,5.3683896,69.73159,0.0,0.0
2018-01-16 05:00:00,20.37,293.3288,863.47815,6.4246087,64.40732,0.0,0.0
2018-01-16 06:00:00,20.31,295.43002,863.78955,6.714716,54.975735,0.0,0.0
2018-01-16 07:00:00,20.77,297.28308,863.9765,6.531243,47.502697,0.0,0.0
2018-01-16 08:00:00,21.39,300.05347,863.8019,6.127735,38.60214,0.0,0.0
2018-01-16 09:00:00,22.02,302.67847,863.23303,5.748138,31.64615,0.0,0.0
2018-01-16 10:00:00,22.5,304.9159,862.9525,5.3355613,26.053078,0.016781688,0.0
2018-01-16 11:00:00,22.76,306.4973,862.1317,4.7512946,22.06617,0.03825128,0.0
2018-01-16 12:00:00,22.51,307.43512,861.3627,4.017739,18.56307,0.00230968,0.0
2018-01-16 13:00:00,22.07,307.70834,860.424,3.540109,16.478764,0.0,0.0
2018-01-16 14:00:00,23.16,307.5603,859.41,3.1031425,15.308116,0.004813079,1.5799999
2018-01-16 15:00:00,24.38,307.60568,859.16846,3.6345732,14.298489,0.009045005,4.8599997
2018-01-16 16:00:00,24.18,302.93933,860.59607,6.9998255,24.777212,0.01733005,0.69
2018-01-16 17:00:00,23.29,297.84674,862.093,4.553019,41.228886,0.06727874,0.0
2018-01-16 18:00:00,22.83,297.55743,862.1708,0.6857326,40.72546,0.0,0.0
2018-01-16 19:00:00,22.48,295.6997,862.59546,4.8617496,53.864853,0.008225441,0.0
2018-01-16 20:00:00,23.5,294.95465,862.4883,6.401738,56.40028,0.0,0.0
2018-01-16 21:00:00,24.37,294.21136,862.6845,4.9085135,60.326134,0.0,0.0
2018-01-16 22:00:00,23.83,293.85956,862.7065,4.9872074,63.485615,0.0,0.13
2018-01-16 23:00:00,23.22,293.73965,862.7576,4.882193,65.6102,0.0,0.24999999
2018-01-17 00:00:00,24.17,293.5627,862.39197,4.7807236,67.000015,0.16515255,0.0
2018-01-17 01:00:00,23.92,293.4126,862.3702,4.65344,66.986534,0.0,0.0
2018-01-17 02:00:00,23.48,293.43048,862.52203,4.4851394,66.158394,0.0,0.0
2018-01-17 03:00:00,22.52,293.34454,862.54016,4.1786637,65.565506,0.0,0.0
2018-01-17 04:00:00,21.65,293.39142,862.883,3.8933337,64.47518,0.0,0.0
2018-01-17 05:00:00,20.4,294.82306,863.3603,4.102738,57.189083,0.0,0.0
2018-01-17 06:00:00,19.68,297.45056,863.4864,4.505753,45.471428,0.0,0.0
2018-01-17 07:00:00,20.15,298.17026,864.1934,3.7442112,42.211754,0.0,0.0
2018-01-17 08:00:00,21.13,300.56146,863.72205,3.2179012,35.69064,0.0,0.0
2018-01-17 09:00:00,21.82,302.75842,863.4833,2.7768104,30.179554,0.010207295,0.0
2018-01-17 10:00:00,21.39,304.2879,862.7336,2.4673734,26.08152,0.046037138,0.0
2018-01-17 11:00:00,21.07,305.62567,861.8847,2.1759386,22.647705,0.02797693,0.0
2018-01-17 12:00:00,21.11,306.59637,861.243,1.8227779,20.016634,0.0023022294,0.0
2018-01-17 13:00:00,20.53,306.91852,860.5047,1.4696225,18.462627,0.0,0.0
2018-01-17 14:00:00,19.24,306.78302,859.71173,1.4632136,17.691805,0.0,0.0
2018-01-17 15:00:00,17.59,306.39142,859.2483,1.9475845,16.468706,0.02078712,0.59
2018-01-17 16:00:00,16.71,305.21695,859.4539,2.3592868,16.579687,0.0,0.0
2018-01-17 17:00:00,17.54,304.0049,859.95825,2.2400613,17.289799,0.0,0.0
2018-01-17 18:00:00,20.53,301.67917,860.75275,2.2205527,21.27099,0.0,0.0
2018-01-17 19:00:00,22.62,299.98572,861.7097,3.0392075,28.45462,0.018164515,0.0
2018-01-17 20:00:00,23.17,296.9473,863.2381,6.918834,42.282753,0.04091859,0.0
2018-01-17 21:00:00,23.17,295.94574,863.64514,5.8346887,50.219704,0.0,0.0
2018-01-17 22:00:00,23.23,295.66034,863.466,3.8892324,51.511974,0.0,0.0
2018-01-17 23:00:00,22.72,295.02377,863.0171,2.6233158,54.50197,0.0,0.63
2018-01-18 00:00:00,20.74,294.23514,862.41376,2.543621,57.96604,0.16656518,0.0
2018-01-18 01:00:00,20.85,293.80588,861.90674,2.517806,59.63611,0.0,0.0
2018-01-18 02:00:00,21.0,293.1286,861.7527,2.4464011,62.328403,0.0,0.0
2018-01-18 03:00:00,21.45,292.6531,861.9334,2.5261705,64.61852,0.0,0.0
2018-01-18 04:00:00,21.18,292.4897,862.21826,2.5665698,65.52492,0.0,0.0
2018-01-18 05:00:00,20.99,294.98114,862.8975,2.8735948,55.110912,0.0,0.0
2018-01-18 06:00:00,21.69,298.21103,862.9757,4.262107,42.253544,0.0,0.0
2018-01-18 07:00:00,22.79,300.12634,863.01685,5.647665,34.465748,0.0,0.0
2018-01-18 08:00:00,23.35,302.3562,862.4764,5.835544,29.293743,0.0055015082,0.0
2018-01-18 09:00:00,23.9,304.17395,862.1145,5.589931,25.506834,0.018532576,0.0
2018-01-18 10:00:00,24.37,305.46912,861.6611,4.931932,22.714987,0.027857719,0.0
2018-01-18 11:00:00,24.31,306.50583,861.1841,4.270831,20.837442,0.0314191,0.22
2018-01-18 12:00:00,23.86,307.13934,860.015,4.3508577,18.542988,0.008769333,0.0
2018-01-18 13:00:00,23.14,305.77756,859.3242,3.8584547,19.730495,0.028252602,0.0
2018-01-18 14:00:00,22.94,304.94733,859.02,2.8458576,20.914648,0.032946475,0.0
2018-01-18 15:00:00,22.72,303.92194,859.3736,1.3070514,22.431181,0.11794269,0.0
2018-01-18 16:00:00,23.27,298.2587,861.1348,5.814517,45.151413,0.32532212,0.04
2018-01-18 17:00:00,25.01,295.68835,861.2459,3.3907864,60.35756,0.37707388,0.72999996
2018-01-18 18:00:00,26.61,295.77765,861.345,2.0830386,56.953804,0.0,0.97999996
2018-01-18 19:00:00,26.49,296.35132,862.5535,2.5165699,52.040367,0.04632771,0.0
2018-01-18 20:00:00,25.35,295.0487,862.9471,3.3482313,55.168144,0.0114142895,0.0
2018-01-18 21:00:00,24.52,293.86133,862.47595,3.4225464,59.592754,0.053837895,0.01
2018-01-18 22:00:00,24.22,292.9572,861.8995,2.7380042,64.44286,0.009983778,0.089999996
2018-01-18 23:00:00,23.16,292.33057,861.67737,2.9697633,68.86323,0.0,0.0
2018-01-19 00:00:00,21.79,292.17352,861.2202,2.8013878,70.373184,1.0960013,0.0
2018-01-19 01:00:00,20.92,291.92886,861.005,2.5009038,71.50122,0.0,0.0
2018-01-19 02:00:00,19.37,291.52457,860.84076,2.5954485,73.12254,0.0,0.0
2018-01-19 03:00:00,18.75,291.4388,860.9094,2.6843035,72.65379,0.0,0.0
2018-01-19 04:00:00,18.37,291.55493,861.1867,2.7112608,69.91996,0.0,0.0
2018-01-19 05:00:00,18.6,293.98114,861.8147,3.1361275,52.104156,0.0,0.0
2018-01-19 06:00:00,18.98,296.70532,861.84534,3.8401372,35.788303,0.0,0.0
2018-01-19 07:00:00,19.92,299.15192,862.0709,4.627899,28.435549,0.0,0.0
2018-01-19 08:00:00,20.83,301.031,861.65216,4.3281307,26.380098,0.0,0.0
2018-01-19 09:00:00,22.1,302.56976,861.02625,3.8231602,25.102287,0.00230968,0.0
2018-01-19 10:00:00,22.56,303.86063,860.2089,3.4058836,23.889688,0.0071525574,0.0
2018-01-19 11:00:00,21.97,304.4242,859.808,2.7591097,23.25758,0.014916062,0.0
2018-01-19 12:00:00,21.3,304.7176,859.0453,2.3313284,22.828556,0.0,0.0
2018-01-19 13:00:00,21.34,305.26785,858.33057,2.17623,21.889019,0.0026702874,0.0
2018-01-19 14:00:00,21.17,304.75165,857.50525,1.8588976,21.94975,0.034630302,0.0
2018-01-19 15:00:00,21.51,304.17297,856.867,1.7537913,22.290901,0.05966425,0.0
2018-01-19 16:00:00,21.53,302.36905,857.72,3.8523636,26.311779,0.17488408,0.03
2018-01-19 17:00:00,22.86,297.53537,859.2406,3.9276102,47.005226,0.70211285,0.0
2018-01-19 18:00:00,25.79,296.7325,859.28827,1.5666845,49.96912,0.0192374,0.13
2018-01-19 19:00:00,27.84,295.90186,859.2753,2.8394947,55.877625,0.019994449,0.37
2018-01-19 20:00:00,29.41,294.87885,859.98517,3.947978,57.55913,0.124171376,0.68999994
2018-01-19 21:00:00,30.09,294.357,859.89734,3.3119953,58.005543,0.02476573,0.03
2018-01-19 22:00:00,29.65,293.97128,859.755,2.3145645,57.25297,0.0,0.48
2018-01-19 23:00:00,28.94,293.66626,859.4359,1.3776664,57.48428,0.0,0.22999999
2018-01-20 00:00:00,24.6,293.071,859.20264,0.98889,59.76483,1.1872988,0.0
2018-01-20 01:00:00,23.3,292.27173,858.823,1.4806621,64.07454,0.0,0.0
2018-01-20 02:00:00,20.93,291.47202,858.7377,1.5415523,68.167885,0.0,0.0
2018-01-20 03:00:00,19.39,291.01416,858.6847,1.5993,70.37546,0.0,0.0
2018-01-20 04:00:00,18.79,290.62653,858.8022,1.7668409,72.22668,0.0,0.0
2018-01-20 05:00:00,18.83,293.55457,859.4461,1.6154963,60.19105,0.0,0.0
2018-01-20 06:00:00,18.67,297.04782,859.7287,1.8946139,45.883255,0.0,0.0
2018-01-20 07:00:00,19.34,298.01306,860.3511,2.2243674,42.4185,0.0,0.0
2018-01-20 08:00:00,20.21,300.07648,859.911,2.14897,36.116905,0.0,0.0
2018-01-20 09:00:00,20.84,301.84027,859.4476,2.1478245,31.209654,0.0,0.0
2018-01-20 10:00:00,20.78,303.17432,859.08765,2.0778415,27.831358,0.009551644,0.0
2018-01-20 11:00:00,19.67,303.60965,858.6454,2.236588,26.880657,0.015750527,0.0
2018-01-20 12:00:00,18.69,304.112,857.97943,2.5541816,25.174389,0.0,0.0
2018-01-20 13:00:00,17.13,304.4632,857.5694,2.9734077,23.94759,0.0,0.0
2018-01-20 14:00:00,16.74,304.19623,856.96185,3.0427144,23.25588,0.0,0.0
2018-01-20 15:00:00,17.33,304.1668,856.5563,2.7906168,22.55723,0.0,0.0
2018-01-20 16:00:00,17.85,302.88043,856.4493,2.3461814,23.691385,0.012680888,0.0
2018-01-20 17:00:00,19.5,301.92633,857.0821,1.5330938,25.395018,0.0,0.0
2018-01-20 18:00:00,22.49,299.4244,858.32196,3.675414,32.1556,0.0021606684,0.34
2018-01-20 19:00:00,25.42,298.83923,858.5697,3.0048711,28.238,0.0,1.8899999
2018-01-20 20:00:00,26.3,297.82248,859.3028,4.197476,33.15447,0.0,2.7399998
2018-01-20 21:00:00,25.42,296.79385,859.52985,3.6564782,38.579098,0.0,0.01
2018-01-20 22:00:00,24.09,295.76614,859.6408,2.708768,41.938572,0.0,0.0
2018-01-20 23:00:00,24.11,294.8709,859.7436,1.8811378,44.753468,0.0039339066,0.0
2018-01-21 00:00:00,22.59,293.72028,859.8429,1.5277977,48.878323,0.044077635,0.0
2018-01-21 01:00:00,23.01,292.9889,860.10406,2.3505783,52.810722,0.0,0.0
2018-01-21 02:00:00,23.93,292.38428,859.96484,3.2550306,58.76668,0.0,0.0
2018-01-21 03:00:00,23.58,291.74536,859.9877,3.6582558,64.72019,0.0,0.0
2018-01-21 04:00:00,23.13,291.30078,860.22815,3.6781137,67.590866,0.0,0.0
2018-01-21 05:00:00,22.88,292.76294,860.53406,4.370515,61.29654,0.0,0.0
2018-01-21 06:00:00,22.45,295.43256,860.9673,4.829872,51.00921,0.0,0.0
2018-01-21 07:00:00,22.24,298.13123,861.18085,4.9327817,41.302197,0.0,0.0
2018-01-21 08:00:00,22.72,300.89795,860.91656,4.8492064,32.421726,0.0,0.0
2018-01-21 09:00:00,23.23,303.11835,860.51764,4.377916,26.361761,0.011175871,0.0
2018-01-21 10:00:00,23.53,304.7475,859.90063,3.9224465,22.562248,0.0019669533,0.0
2018-01-21 11:00:00,24.09,305.91937,859.25726,3.5015006,20.09354,0.0,0.0
2018-01-21 12:00:00,23.97,306.29645,858.4192,3.5701783,19.238602,0.007890165,0.0
2018-01-21 13:00:00,23.78,305.05347,858.09937,5.0257173,19.36379,0.14173985,0.0
2018-01-21 14:00:00,23.06,301.8175,858.6107,4.8867025,24.09788,0.23667514,0.0
2018-01-21 15:00:00,21.22,302.00037,858.3352,3.2534468,21.861794,0.002220273,0.0
2018-01-21 16:00:00,20.39,301.22034,858.46454,1.871602,22.755163,0.014439225,0.0
2018-01-21 17:00:00,20.87,299.55957,858.835,1.1197902,27.897638,0.21442771,0.0
2018-01-21 18:00:00,21.04,297.71255,858.90643,2.623179,34.85401,0.07620454,0.0
2018-01-21 19:00:00,21.73,298.26373,858.8925,2.9032688,29.952854,0.020951033,0.16
2018-01-21 20:00:00,23.47,296.85626,859.6328,4.3624086,35.977192,0.031501055,0.0
2018-01-21 21:00:00,25.07,295.2079,860.09576,5.093932,48.611347,0.026091933,0.0
2018-01-21 22:00:00,27.6,295.1498,860.03485,4.151078,49.297733,0.0,0.0
2018-01-21 23:00:00,29.19,294.11334,859.7113,4.3996425,55.311428,0.0,0.0
2018-01-22 00:00:00,26.36,293.1291,859.0162,4.461294,62.150703,0.78614056,0.0
2018-01-22 01:00:00,27.01,292.5071,858.4844,4.330021,64.458725,0.0,0.0
2018-01-22 02:00:00,27.79,292.27026,858.5759,4.218963,64.3332,0.0,0.38
2018-01-22 03:00:00,27.39,292.10822,859.11884,4.6844745,64.55251,0.0,0.3
2018-01-22 04:00:00,28.28,292.261,859.3501,5.737524,64.17804,0.0,0.32
2018-01-22 05:00:00,28.81,292.76126,859.6021,5.99709,62.979336,0.0,0.11
2018-01-22 06:00:00,28.96,293.76596,859.8896,6.583258,59.380184,0.0,0.13
2018-01-22 07:00:00,29.35,294.51862,860.73706,5.241099,61.192833,0.560756,0.14
2018-01-22 08:00:00,30.33,296.24954,860.78107,5.171313,49.92419,0.052146614,0.099999994
2018-01-22 09:00:00,29.95,297.39386,860.29156,5.1327915,44.41235,0.1013577,0.33999997
2018-01-22 10:00:00,29.59,299.1529,860.1504,6.301075,38.34003,0.011853874,1.98
2018-01-22 11:00:00,29.68,297.06073,859.9336,6.472081,44.17625,0.16658753,0.0
2018-01-22 12:00:00,29.15,297.5528,859.1381,6.799231,44.587925,0.1366288,0.62
2018-01-22 13:00:00,28.55,297.49792,858.6753,7.3744235,44.62234,0.22624433,0.14999999
2018-01-22 14:00:00,28.89,296.2837,858.39655,6.806963,48.567917,0.14215708,0.49
2018-01-22 15:00:00,29.62,296.48007,857.9423,6.1097093,46.91608,0.14050305,0.97
2018-01-22 16:00:00,28.9,295.71472,857.8617,4.784808,49.73906,0.014215708,0.68999994
2018-01-22 17:00:00,28.91,294.80167,857.8069,3.460015,53.523457,0.0,2.49
2018-01-22 18:00:00,30.4,293.51016,857.9747,2.6846092,59.621056,0.008434057,2.02
2018-01-22 19:00:00,30.19,291.97992,858.90424,2.331067,75.33499,0.41657686,6.8399997
2018-01-22 20:00:00,29.53,291.2125,859.188,2.4179716,83.1489,1.7189682,6.8599997
2018-01-22 21:00:00,28.48,290.52655,859.4066,2.1291778,90.547585,2.5855153,5.07
2018-01-22 22:00:00,27.05,290.32114,859.39185,1.9651823,92.33365,3.6722422,5.7299995
2018-01-22 23:00:00,24.18,290.111,858.8614,2.134043,92.32089,2.883643,0.31
2018-01-23 00:00:00,20.78,289.91852,858.50037,2.5708716,90.25014,13.6207075,0.0
2018-01-23 01:00:00,19.5,289.39764,857.58264,3.4100559,89.54705,0.0,0.0
2018-01-23 02:00:00,18.55,289.10928,857.384,3.8837256,88.435005,0.05576387,0.0
2018-01-23 03:00:00,18.88,288.96045,857.4531,3.933912,87.738785,0.007951632,0.0
2018-01-23 04:00:00,19.37,288.8457,857.52234,3.7196183,87.83917,0.0,0.0
2018-01-23 05:00:00,19.2,290.26483,858.0946,3.4092329,83.21519,0.0,0.0
2018-01-23 06:00:00,19.48,292.67114,858.3656,4.143284,72.00494,0.0,0.0
2018-01-23 07:00:00,20.91,294.64444,858.59106,4.2493153,60.423916,0.0037692515,0.0
2018-01-23 08:00:00,22.3,296.4732,858.4303,4.654058,54.88283,0.019039217,0.0
2018-01-23 09:00:00,23.16,297.8463,857.82806,4.874989,51.935028,0.029738236,0.0
2018-01-23 10:00:00,23.24,298.89932,857.5597,4.8563213,48.317825,0.021219254,0.0
2018-01-23 11:00:00,23.52,299.73993,856.9225,5.183891,42.98823,0.08150935,0.0
2018-01-23 12:00:00,23.72,300.10583,856.5257,4.9488015,40.803165,0.032790005,0.0
2018-01-23 13:00:00,,300.38617,855.92126,4.4720106,38.378235,0.006645918,0.0
2018-01-23 14:00:00,,298.91885,855.65686,4.587976,42.438705,0.3152788,0.0
2018-01-23 15:00:00,,298.1895,855.9233,3.688192,45.199993,0.12731552,0.0
2018-01-23 16:00:00,,297.9734,855.70374,2.8193245,43.390804,0.0014901161,0.0
2018-01-23 17:00:00,,296.90262,856.0097,1.5385292,47.514362,0.0,0.0
2018-01-23 18:00:00,,295.06458,856.46295,2.3296766,57.774616,0.0,0.0
2018-01-23 19:00:00,,293.56805,856.40643,2.1939518,63.659637,0.0,0.0
2018-01-23 20:00:00,,292.51926,856.71844,2.1631606,69.825325,0.0,0.0
2018-01-23 21:00:00,,291.8582,856.84064,1.9355128,73.66778,0.0,0.0
2018-01-23 22:00:00,,290.92773,857.0792,1.4328144,79.358116,0.0,0.0
2018-01-23 23:00:00,,290.35992,857.2014,1.4487064,81.37838,0.0,0.0
2018-01-24 00:00:00,,289.50238,857.448,1.7487706,86.262726,0.73989177,0.0
2018-01-24 01:00:00,,289.0124,857.52655,1.3983656,89.70346,0.0,0.0
2018-01-24 02:00:00,,290.41943,857.46454,0.37148353,82.606346,0.0,0.0
2018-01-24 03:00:00,,289.11963,857.5553,1.4467833,90.34118,0.0,0.0
2018-01-24 04:00:00,,288.7506,857.58716,1.6206511,93.268814,0.0,0.0
2018-01-24 05:00:00,,291.325,858.207,1.5020521,81.77235,0.0,0.0
2018-01-24 06:00:00,,293.77893,858.41797,1.3470534,68.9488,0.0,0.0
2018-01-24 07:00:00,,296.30103,858.33966,1.7031032,50.955624,0.0,0.0
2018-01-24 08:00:00,,298.6915,858.2325,2.822822,36.20167,0.0,0.0
2018-01-24 09:00:00,,299.9591,858.3028,3.8421924,27.023232,0.0,0.0
2018-01-24 10:00:00,,301.04956,857.96484,4.09787,22.137527,0.0,0.0
2018-01-24 11:00:00,,301.78256,857.71686,4.4124017,19.61979,0.0,0.0
2018-01-24 12:00:00,,302.46704,857.4139,4.8102484,17.987766,0.0,0.0
2018-01-24 13:00:00,,302.69406,857.0853,5.1717587,17.650257,0.0,0.0
2018-01-24 14:00:00,,302.42188,856.6906,5.337961,18.330166,0.0,0.0
2018-01-24 15:00:00,,301.9101,856.40717,4.9878645,18.997192,0.0,0.0
2018-01-24 16:00:00,,301.11035,856.20374,4.2331624,19.872913,0.0,0.0
2018-01-24 17:00:00,,299.15756,856.3615,2.2783065,25.22833,0.0,0.0
2018-01-24 18:00:00,,297.26288,856.7269,1.5026593,30.476688,0.0,0.0
2018-01-24 19:00:00,,295.25208,857.557,1.2781333,36.297325,0.0,0.0
2018-01-24 20:00:00,,293.1231,858.14404,2.1811013,40.149868,0.0,0.0
2018-01-24 21:00:00,,291.49896,858.0012,2.2336562,47.318542,0.0,0.0
2018-01-24 22:00:00,,290.42053,858.0803,2.1213953,51.47503,0.0,0.0
2018-01-24 23:00:00,,289.55597,857.97314,1.9364461,54.09793,0.0,0.45
2018-01-25 00:00:00,,289.2574,857.817,1.63191,54.535652,0.00128741,0.45
2018-01-25 01:00:00,,288.41296,858.04803,2.5397668,58.11618,0.0,0.0
2018-01-25 02:00:00,,288.2014,858.2904,2.4762268,62.66539,0.0,0.0
2018-01-25 03:00:00,,287.81818,858.48096,2.1370895,71.3885,0.0,0.0
2018-01-25 04:00:00,,287.43964,858.9324,2.2173681,79.19851,0.0,0.0
2018-01-25 05:00:00,,290.28888,859.55646,2.201334,70.99496,0.0,0.0
2018-01-25 06:00:00,,293.49075,859.9886,2.5587406,61.22734,0.0,0.0
2018-01-25 07:00:00,,295.7198,860.05273,2.287743,47.857143,0.0,0.0
2018-01-25 08:00:00,,298.36688,860.1219,2.2505958,36.11026,0.0,0.0
2018-01-25 09:00:00,,300.6695,859.815,2.214038,27.498951,0.0,0.0
2018-01-25 10:00:00,,302.35706,859.64294,3.0337622,21.720592,0.0,0.0
2018-01-25 11:00:00,,303.20197,859.0559,3.6587098,19.328167,0.0,0.0
2018-01-25 12:00:00,,303.66013,858.59607,3.9656496,17.650414,0.0,0.0
2018-01-25 13:00:00,,304.1657,858.1127,3.998086,16.772053,0.0,0.0
2018-01-25 14:00:00,,304.0877,857.6983,4.006475,16.577671,0.0,0.0
2018-01-25 15:00:00,,302.83563,857.5541,3.8425996,18.775633,0.13665855,0.0
2018-01-25 16:00:00,,302.24487,857.5304,3.0757952,18.780996,0.0,0.0
2018-01-25 17:00:00,,300.5567,857.90875,2.1299946,23.014341,0.0,0.0
2018-01-25 18:00:00,,298.41226,858.4325,2.231614,28.83955,0.0,0.0
2018-01-25 19:00:00,,297.68533,858.878,0.83717114,26.30662,0.0,0.0
2018-01-25 20:00:00,,295.34402,859.35376,1.49178,31.097853,0.0,0.0
2018-01-25 21:00:00,,293.13397,859.557,2.8049219,38.941643,0.0,0.0
2018-01-25 22:00:00,,292.47003,859.88794,3.5701735,44.020298,0.0,0.0
2018-01-25 23:00:00,,292.25143,859.932,4.374343,53.872974,0.0,0.0
2018-01-26 00:00:00,,291.80307,859.94037,4.642602,64.60488,0.13751388,0.0
2018-01-26 01:00:00,,291.48868,860.1037,4.5211906,70.32052,0.0,0.0
2018-01-26 02:00:00,,291.16577,860.22626,4.5069036,73.6399,0.0,0.0
2018-01-26 03:00:00,,290.80057,860.5613,4.2961893,76.73671,0.0,0.0
2018-01-26 04:00:00,,290.53345,860.8831,4.1258054,78.65295,0.0,0.0
2018-01-26 05:00:00,,292.07156,861.3643,4.6553054,71.78442,0.0,0.0
