datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-03-09 01:00:00,22.49,286.69165,862.66205,1.4367985,90.36391,0.0,0.0
2020-03-09 02:00:00,21.85,286.2717,862.7445,1.7433621,93.38333,0.0,0.0
2020-03-09 03:00:00,22.05,286.36127,862.8812,1.9157345,94.03789,0.0,0.0
2020-03-09 04:00:00,21.87,286.58282,863.1058,1.9945282,94.18581,0.0,0.0
2020-03-09 05:00:00,21.55,287.4472,863.41376,1.7503027,92.16804,0.0,0.0
2020-03-09 06:00:00,22.07,290.87384,863.67365,1.6585431,76.64804,0.0,0.0
2020-03-09 07:00:00,23.47,294.3413,863.33624,1.2941971,57.33946,0.0,0.0
2020-03-09 08:00:00,24.71,296.9219,863.4953,1.324894,47.457188,0.0,0.0
2020-03-09 09:00:00,24.95,298.55493,863.3175,1.821763,42.200222,0.0,0.0
2020-03-09 10:00:00,24.52,298.5794,862.8826,2.8506675,41.659435,0.5325824,0.12
2020-03-09 11:00:00,24.62,297.8178,863.0538,3.4821615,41.82028,0.8749515,0.13
2020-03-09 12:00:00,24.38,297.5916,862.4172,2.2033346,41.288086,0.0027448405,0.93
2020-03-09 13:00:00,23.36,298.2994,861.28546,1.3327944,37.599693,0.0,0.12
2020-03-09 14:00:00,22.84,298.7279,860.4219,1.7615155,35.516937,0.0028908253,0.0
2020-03-09 15:00:00,22.36,298.25214,860.29175,1.9334615,36.331257,0.0,0.0
2020-03-09 16:00:00,22.36,297.46555,860.4136,1.8338002,40.5913,0.0,0.0
2020-03-09 17:00:00,22.51,295.69092,860.9302,1.595075,47.883907,0.0,0.0
2020-03-09 18:00:00,22.16,294.13867,861.577,1.0859654,59.66758,0.005185604,0.0
2020-03-09 19:00:00,22.48,292.1756,861.8903,2.278644,60.981297,0.0,0.0
2020-03-09 20:00:00,22.25,290.71326,861.8661,2.040964,69.88597,0.0,0.0
2020-03-09 21:00:00,21.77,289.95996,861.8375,1.4332889,75.50226,0.0,0.0
2020-03-09 22:00:00,22.0,289.89288,861.9456,1.1661984,75.07841,0.0,0.62
2020-03-09 23:00:00,23.06,288.37085,862.02954,1.5757954,84.28463,0.0066310167,1.72
2020-03-10 00:00:00,24.35,287.72418,861.64,1.7170607,88.31175,1.4614195,0.16
2020-03-10 01:00:00,24.99,288.08286,861.41656,1.7215651,86.01507,0.0,0.0
2020-03-10 02:00:00,26.17,287.8952,860.8773,1.8947932,86.43728,0.09154901,0.0
2020-03-10 03:00:00,28.08,287.8567,861.0726,1.9764886,86.729454,0.044127926,0.84999996
2020-03-10 04:00:00,29.58,287.39575,860.91327,2.145601,88.26772,0.040274113,1.6899999
2020-03-10 05:00:00,29.46,288.00803,861.39984,1.8891824,86.17464,0.15833974,1.0699999
2020-03-10 06:00:00,28.71,290.95175,861.7495,2.1911778,74.3677,0.2444759,2.99
2020-03-10 07:00:00,28.24,292.73254,861.9883,1.7932334,68.14114,0.33342838,2.9099998
2020-03-10 08:00:00,28.3,293.46307,861.96466,1.5823458,63.162582,0.24197996,0.0
2020-03-10 09:00:00,29.27,295.16852,861.5723,1.8793149,55.69367,0.13446063,1.8199999
2020-03-10 10:00:00,28.88,295.71234,860.91296,2.420416,52.96861,0.039100647,2.54
2020-03-10 11:00:00,28.94,296.2421,860.10034,2.77814,51.819252,0.2675578,2.4299998
2020-03-10 12:00:00,28.98,296.8246,859.452,2.6635845,50.778625,0.15027821,1.97
2020-03-10 13:00:00,29.01,297.28607,858.8616,2.2603838,49.7596,0.044107437,1.03
2020-03-10 14:00:00,29.74,294.91223,859.14417,3.9298797,63.54995,2.1334887,3.62
2020-03-10 15:00:00,31.09,291.7568,860.1867,4.182864,79.53289,3.2477827,8.4
2020-03-10 16:00:00,31.58,290.74902,860.64124,3.0830107,85.991,1.0155737,2.82
2020-03-10 17:00:00,31.12,290.14743,861.0041,1.6761911,81.691795,0.20708144,0.56
2020-03-10 18:00:00,29.55,290.08905,861.63794,0.5402658,83.90311,0.077068806,0.0
2020-03-10 19:00:00,26.78,289.14514,861.7003,0.8590151,88.38718,0.6381422,0.59999996
2020-03-10 20:00:00,24.52,288.75427,861.7736,1.6866982,91.577515,0.22472441,0.28
2020-03-10 21:00:00,22.4,288.301,861.35986,1.7750202,91.41509,0.036239624,0.0
2020-03-10 22:00:00,21.35,287.83588,861.5586,1.6382418,90.89612,0.0,0.0
2020-03-10 23:00:00,21.06,287.15363,861.3329,1.522499,92.92962,0.0,0.0
2020-03-11 00:00:00,19.84,286.24176,861.22235,1.4924929,94.926735,9.43695,0.0
2020-03-11 01:00:00,19.51,285.4873,860.77936,1.405488,95.809616,0.0,0.0
2020-03-11 02:00:00,19.32,285.05902,860.73474,1.3595765,95.926445,0.0,0.0
2020-03-11 03:00:00,19.77,284.30164,860.8942,1.4599552,97.62421,0.0,0.0
2020-03-11 04:00:00,20.05,283.80032,861.02484,1.7384951,98.33594,0.0,0.0
2020-03-11 05:00:00,19.62,284.62262,861.47455,1.3360593,98.55354,0.0,0.0
2020-03-11 06:00:00,19.04,288.24588,861.793,1.3920435,92.31462,0.0,0.0
2020-03-11 07:00:00,19.6,289.67035,862.15735,1.1137935,90.66677,0.0,0.0
2020-03-11 08:00:00,20.2,291.79785,862.09796,1.5754778,72.648384,0.0014781952,0.0
2020-03-11 09:00:00,20.89,294.0672,862.0775,1.6264788,61.13363,0.0,0.0
2020-03-11 10:00:00,21.86,295.69934,861.44135,1.4923508,55.517006,0.0,0.0
2020-03-11 11:00:00,23.75,296.87366,861.1308,1.7347691,53.415066,0.0068843365,0.0
2020-03-11 12:00:00,25.15,297.5357,860.52014,1.9655135,51.942398,0.049710274,0.0
2020-03-11 13:00:00,25.78,297.3562,860.4282,2.045825,51.73372,0.07548928,0.86
2020-03-11 14:00:00,25.78,296.52213,859.7458,1.8543999,55.74313,0.23096798,6.0299997
2020-03-11 15:00:00,25.23,294.63992,859.92096,0.97814935,66.168434,1.1637956,3.54
2020-03-11 16:00:00,24.18,293.48022,859.90576,1.621702,75.13148,0.47308207,0.0
2020-03-11 17:00:00,24.13,291.79666,860.39703,2.381746,83.71698,0.9018183,0.0
2020-03-11 18:00:00,25.43,290.68616,861.5025,2.4174385,87.88017,1.1710075,0.0
2020-03-11 19:00:00,27.13,290.23853,861.90607,2.353695,85.32833,0.58594346,1.43
2020-03-11 20:00:00,28.06,289.7671,862.275,1.4874436,88.59521,0.84120035,0.42
2020-03-11 21:00:00,28.87,289.12274,862.5681,0.6701442,92.19681,2.0008683,0.089999996
2020-03-11 22:00:00,29.2,288.86285,862.8906,1.1277857,94.166,1.9205213,0.089999996
2020-03-11 23:00:00,28.92,288.9972,862.4391,2.124376,92.364494,1.4740294,1.75
2020-03-12 00:00:00,28.42,288.94186,861.93463,2.487295,91.53998,11.9548855,0.0
2020-03-12 01:00:00,28.33,288.8957,861.60297,2.4012978,91.32126,0.0,0.19999999
2020-03-12 02:00:00,29.24,288.75522,861.90326,2.2972715,89.217415,0.03210455,1.8299999
2020-03-12 03:00:00,29.58,288.45392,861.79767,2.3349338,89.339745,0.010214746,1.17
2020-03-12 04:00:00,29.11,288.51074,862.23,2.2383242,89.007324,0.057280064,0.0
2020-03-12 05:00:00,28.77,288.90692,862.6255,1.7660687,89.1553,0.057652593,0.0
2020-03-12 06:00:00,28.76,290.7665,863.2139,2.0297353,82.36322,0.0052005053,0.08
2020-03-12 07:00:00,28.63,292.08008,863.49445,2.841619,73.71298,0.15842915,0.0
2020-03-12 08:00:00,28.49,294.0872,862.90454,4.1642275,65.04253,0.06200373,0.0
2020-03-12 09:00:00,27.97,295.66263,862.6989,4.5761786,59.170944,0.020764768,0.0
2020-03-12 10:00:00,27.78,297.10986,861.93823,4.702997,54.97341,0.015042722,0.0
2020-03-12 11:00:00,27.83,298.2423,861.5089,4.5432987,53.043694,0.026628375,0.0
2020-03-12 12:00:00,28.36,298.82037,860.7478,4.3854213,51.00671,0.04349649,0.0
2020-03-12 13:00:00,28.15,299.01315,859.7236,4.074389,49.052376,0.04145503,0.66999996
2020-03-12 14:00:00,27.8,295.82602,860.3261,5.1164484,61.70986,1.4390051,0.96999997
2020-03-12 15:00:00,28.11,292.30682,861.4111,3.63276,81.06429,3.525883,0.0
2020-03-12 16:00:00,28.51,291.6374,861.4203,1.0592343,82.61509,0.34739077,0.0
2020-03-12 17:00:00,29.04,290.6294,860.95654,2.0301564,88.30558,0.0038444996,8.68
2020-03-12 18:00:00,29.35,289.74994,861.7377,1.9336954,91.46212,0.06505847,8.75
2020-03-12 19:00:00,28.21,290.4864,862.52844,1.7467957,84.54929,1.8532425,0.0
2020-03-12 20:00:00,25.6,289.26587,863.1253,2.2484224,92.98587,4.755542,0.0
2020-03-12 21:00:00,22.8,288.7504,863.29486,2.80197,95.23131,1.7179251,0.0
2020-03-12 22:00:00,21.84,289.08057,862.613,3.5633068,93.28063,0.15756488,0.0
2020-03-12 23:00:00,21.95,289.08722,862.65216,2.8123364,91.685455,0.011354685,0.0
2020-03-13 00:00:00,21.27,288.67484,862.9489,2.1448755,92.217545,14.686584,0.0
2020-03-13 01:00:00,20.52,288.00336,862.9498,1.4904507,94.24708,0.0,0.0
2020-03-13 02:00:00,20.97,287.28058,862.76544,1.3054047,96.235,1.0057278,0.0
2020-03-13 03:00:00,21.93,287.53583,863.0039,1.3000886,95.72676,2.1992848,0.0
2020-03-13 04:00:00,21.93,288.1268,863.3025,1.4576832,93.12666,2.1719189,0.0
2020-03-13 05:00:00,21.44,288.38416,863.802,2.0371478,91.47508,0.77944624,0.0
2020-03-13 06:00:00,21.05,289.06757,864.1329,3.444252,87.00967,0.31253695,0.0
2020-03-13 07:00:00,21.68,290.70312,863.6286,4.8172774,76.636055,0.0,0.0
2020-03-13 08:00:00,21.69,292.17615,863.2391,4.7330055,71.39413,0.0067427754,0.0
2020-03-13 09:00:00,21.91,293.6228,863.0325,4.31569,66.40128,0.059083104,0.0
2020-03-13 10:00:00,22.0,294.67096,862.34174,3.7204509,64.54627,0.017046928,0.0
2020-03-13 11:00:00,22.08,295.46545,862.0385,3.1237407,63.057243,0.028789043,0.0
2020-03-13 12:00:00,21.34,296.60132,861.54486,2.8405874,60.388107,0.02169609,0.0
2020-03-13 13:00:00,21.61,297.0146,860.7972,2.5409331,58.678776,0.037163496,0.0
2020-03-13 14:00:00,22.36,296.80225,860.4166,2.39763,57.54527,0.085905194,0.089999996
2020-03-13 15:00:00,22.33,294.41702,859.9966,1.8372879,68.0178,0.76782703,1.55
2020-03-13 16:00:00,23.09,292.3485,861.1258,3.170348,77.98101,1.0579377,5.24
2020-03-13 17:00:00,23.9,289.82526,862.2857,3.3119361,87.16564,2.0421295,7.71
2020-03-13 18:00:00,25.08,289.0302,862.11383,2.5549138,88.15042,0.23251772,7.39
2020-03-13 19:00:00,24.54,289.64883,861.91125,3.1055357,86.43918,0.06625056,2.51
2020-03-13 20:00:00,23.55,289.0458,862.9498,3.304852,89.4301,0.7020533,0.42999998
2020-03-13 21:00:00,22.14,288.59827,863.65265,3.0667598,90.42711,1.8980205,1.9599999
2020-03-13 22:00:00,21.61,288.06683,863.4738,0.53285366,93.631294,0.5508363,0.0
2020-03-13 23:00:00,20.97,287.74573,862.7975,1.8692234,94.86216,0.08532405,0.0
2020-03-14 00:00:00,21.35,287.19415,862.4783,1.899699,95.726425,14.130801,0.0
2020-03-14 01:00:00,20.34,286.60352,862.1292,1.682403,96.52231,0.0,0.0
2020-03-14 02:00:00,19.84,286.1045,862.0581,1.3883462,97.577385,0.0,0.0
2020-03-14 03:00:00,19.78,285.67755,862.16626,1.387236,97.98785,0.0,0.0
2020-03-14 04:00:00,19.29,285.3498,862.28986,1.4446503,97.945114,0.045422465,0.0
2020-03-14 05:00:00,18.92,286.08154,862.6926,1.1747777,97.524574,0.0991039,0.0
2020-03-14 06:00:00,18.66,289.35364,862.91345,1.4057174,88.44502,0.042274594,0.0
2020-03-14 07:00:00,19.2,290.82184,863.9459,2.1812124,77.24997,0.0,0.0
2020-03-14 08:00:00,19.46,292.63852,863.79236,2.8061008,70.25724,0.04954636,0.0
2020-03-14 09:00:00,19.69,293.7721,863.493,2.8627338,66.201195,0.17493963,0.0
2020-03-14 10:00:00,20.2,295.23257,862.6395,2.741712,59.08996,0.11366606,0.0
2020-03-14 11:00:00,20.3,296.15955,862.3183,2.7090893,53.21174,0.04480779,0.0
2020-03-14 12:00:00,20.15,296.77258,862.04956,2.7720387,48.48222,0.015857805,0.0
2020-03-14 13:00:00,20.44,297.04468,861.6657,2.5846028,46.562313,0.0015377882,0.0
2020-03-14 14:00:00,20.43,297.08978,861.6092,2.1223361,45.526535,0.0,0.0
2020-03-14 15:00:00,21.18,296.82318,861.4589,1.4555159,45.951553,0.0,0.0
2020-03-14 16:00:00,21.51,295.88782,861.725,0.45946863,65.59559,0.0,0.0
2020-03-14 17:00:00,21.38,293.5499,861.91876,1.4077796,66.879654,0.0,0.0
2020-03-14 18:00:00,20.63,291.4715,862.2506,1.9162514,72.55498,0.0,0.0
2020-03-14 19:00:00,18.1,290.19604,862.4941,2.1421678,74.275,0.0,0.0
2020-03-14 20:00:00,15.77,288.78748,862.6525,2.1364803,79.82086,0.0,0.0
2020-03-14 21:00:00,14.76,287.7849,862.62744,2.0546498,83.8836,0.0,0.0
2020-03-14 22:00:00,14.03,287.10272,862.3486,1.9095058,86.584564,0.0,0.0
2020-03-14 23:00:00,13.84,286.45,862.108,1.8389087,88.418365,0.0,0.0
2020-03-15 00:00:00,13.7,285.7168,861.7246,1.7926792,89.61681,0.5873203,0.0
2020-03-15 01:00:00,13.16,285.0161,861.4952,1.8566034,91.07906,0.0,0.0
2020-03-15 02:00:00,12.54,284.3949,861.40814,1.8913646,92.16761,0.0,0.0
2020-03-15 03:00:00,12.3,283.91306,861.5976,1.8769863,92.73497,0.0,0.0
2020-03-15 04:00:00,12.2,283.55682,861.92487,1.8394934,92.688675,0.0,0.0
2020-03-15 05:00:00,12.63,284.46045,862.5002,1.5207571,90.97011,0.0,0.0
2020-03-15 06:00:00,13.33,289.83667,862.91766,1.2554964,74.92314,0.0,0.0
2020-03-15 07:00:00,14.28,293.80408,862.98706,1.7700549,61.504097,0.0,0.0
2020-03-15 08:00:00,15.27,296.1043,863.0623,2.3788452,54.415154,0.0,0.0
2020-03-15 09:00:00,16.05,297.7519,862.99243,2.94051,46.052887,0.0,0.0
2020-03-15 10:00:00,16.05,298.76825,862.60815,3.6656816,40.283474,0.0,0.0
2020-03-15 11:00:00,16.05,299.09833,862.1114,3.9411333,37.819923,0.0,0.0
2020-03-15 12:00:00,15.63,299.41907,861.6169,3.951836,35.80724,0.0,0.0
2020-03-15 13:00:00,15.18,299.2411,861.19086,3.3128617,35.196808,0.0,0.0
2020-03-15 14:00:00,15.91,299.1818,861.0375,2.4458008,36.531025,0.0,0.0
2020-03-15 15:00:00,16.14,298.95453,860.96674,1.7457323,39.917503,0.0,0.0
2020-03-15 16:00:00,16.78,297.55518,861.0413,0.53989357,57.13806,0.0,0.0
2020-03-15 17:00:00,18.48,294.43524,861.192,2.3341398,56.77923,0.0,0.0
2020-03-15 18:00:00,20.33,292.47348,861.9688,4.4562216,65.98426,0.0,0.0
2020-03-15 19:00:00,20.7,290.2412,862.9614,5.2947955,78.95587,0.0,0.0
2020-03-15 20:00:00,20.07,289.2078,863.1955,5.5155816,83.44194,0.0,0.0
2020-03-15 21:00:00,19.04,288.383,863.56665,5.7135158,85.73454,0.0,0.0
2020-03-15 22:00:00,18.81,287.8078,863.7033,5.60055,86.12841,0.0,0.0
2020-03-15 23:00:00,18.73,287.45538,863.46075,5.4733653,85.34538,0.0,0.0
2020-03-16 00:00:00,18.68,287.1931,863.57623,5.315185,84.45435,0.002503395,0.0
2020-03-16 01:00:00,19.1,286.78598,863.47955,5.226121,84.02059,0.0,0.0
2020-03-16 02:00:00,19.4,286.6208,863.5325,5.1095595,83.9185,0.0,0.0
2020-03-16 03:00:00,19.96,286.45355,863.6233,4.813659,84.16983,0.0,0.0
2020-03-16 04:00:00,19.77,286.3355,863.7736,4.553061,84.274345,0.0,0.0
2020-03-16 05:00:00,19.86,286.63516,864.3415,4.1072564,83.299835,0.0,0.0
2020-03-16 06:00:00,20.54,287.89246,864.78656,4.9627395,77.62354,0.0,0.0
2020-03-16 07:00:00,21.47,289.83075,865.2441,4.867428,69.35614,0.0,0.0
2020-03-16 08:00:00,22.2,291.5937,865.16187,4.441452,63.58822,0.0,0.0
2020-03-16 09:00:00,22.54,293.40063,865.0543,3.5566435,58.146564,0.0,0.0
2020-03-16 10:00:00,22.76,294.99207,864.16077,1.8820373,54.365627,0.0,0.0
2020-03-16 11:00:00,21.87,295.6623,863.6653,1.003741,54.62636,0.0071525574,0.0
2020-03-16 12:00:00,20.97,296.17444,863.17346,1.5919662,54.31826,0.014260411,0.0
2020-03-16 13:00:00,21.15,294.12912,862.9931,3.0049028,62.82695,0.58577955,0.0
2020-03-16 14:00:00,20.93,293.07642,862.8148,4.3488197,62.693153,0.5271882,0.0
2020-03-16 15:00:00,19.61,292.18036,862.9854,4.567451,63.089188,0.1398623,0.0
2020-03-16 16:00:00,18.39,291.0932,863.0698,4.1942296,64.82706,0.0,0.0
2020-03-16 17:00:00,18.17,289.70685,863.29517,3.5934312,69.00545,0.020802021,0.0
2020-03-16 18:00:00,19.06,288.7032,863.8772,3.2556264,73.289696,0.06121397,0.0
2020-03-16 19:00:00,19.06,288.46735,864.431,2.5897763,81.37091,0.0,0.0
2020-03-16 20:00:00,19.26,288.06693,864.5372,2.3660393,84.315186,0.0017434359,0.0
2020-03-16 21:00:00,19.46,287.336,864.3906,2.2416413,87.68148,0.01321733,0.0
2020-03-16 22:00:00,20.23,287.07196,864.14935,2.0522122,88.484695,0.052824616,0.0
2020-03-16 23:00:00,20.24,286.71405,864.1471,1.9872923,89.06448,0.08460879,0.0
2020-03-17 00:00:00,20.9,286.43384,863.77783,1.8374487,89.14137,1.6466081,0.0
2020-03-17 01:00:00,21.08,286.3174,863.72485,1.593854,89.8437,0.0,0.0
2020-03-17 02:00:00,21.38,286.17004,863.79956,1.4894874,90.71584,0.21331385,0.0
2020-03-17 03:00:00,21.53,285.62732,863.9917,1.6069071,92.08864,0.19815192,0.0
2020-03-17 04:00:00,21.9,285.1502,864.42126,1.821705,92.71361,0.05879253,0.0
2020-03-17 05:00:00,22.16,285.618,864.72046,1.863422,91.85284,0.03170967,0.0
2020-03-17 06:00:00,22.74,287.9958,865.0159,2.9342592,82.48671,0.025324523,0.0
2020-03-17 07:00:00,23.71,289.44934,864.76843,4.007668,74.50365,0.064350665,0.0
2020-03-17 08:00:00,24.35,291.43634,864.85486,5.6244283,66.618805,0.0,0.0
2020-03-17 09:00:00,24.11,293.44794,864.1822,5.9136233,62.031715,0.0044703484,0.0
2020-03-17 10:00:00,23.89,294.20935,863.4467,5.356974,60.90245,0.04310906,0.0
2020-03-17 11:00:00,24.05,294.43207,863.01874,4.8798556,62.299694,0.03875792,0.0
2020-03-17 12:00:00,24.47,293.15448,862.1596,4.167776,70.0127,1.7698407,2.06
2020-03-17 13:00:00,23.72,291.82343,862.3645,3.8099935,76.05058,3.1351,9.43
2020-03-17 14:00:00,23.12,290.4787,862.4902,3.074195,82.86468,3.9729624,4.9199996
2020-03-17 15:00:00,24.23,290.31573,862.5172,1.6971738,83.44226,0.3465414,0.5
2020-03-17 16:00:00,26.26,289.71854,862.7146,1.7155231,89.19261,0.7518381,3.11
2020-03-17 17:00:00,27.59,288.72772,862.72906,2.3623335,93.418785,1.4871806,5.58
2020-03-17 18:00:00,29.42,288.43073,863.15814,4.0199018,93.563805,0.61772203,7.29
2020-03-17 19:00:00,29.73,289.6663,863.5147,3.4628532,79.06431,0.33980608,7.1
2020-03-17 20:00:00,28.13,289.3762,863.9939,3.1654751,82.458405,0.45779347,2.2199998
2020-03-17 21:00:00,26.09,289.09344,863.81,3.362297,84.41661,0.17037988,0.42
2020-03-17 22:00:00,23.65,288.73468,863.3653,3.570283,85.588005,0.001296401,0.08
2020-03-17 23:00:00,21.89,288.14215,863.03345,3.466037,87.402084,0.0,0.0
2020-03-18 00:00:00,20.09,287.86298,862.6975,3.021827,88.60434,13.962845,0.0
2020-03-18 01:00:00,19.86,287.61975,862.7875,2.7101846,89.8582,0.0,0.0
2020-03-18 02:00:00,19.57,287.53967,862.76666,2.762786,90.64373,0.0020451844,0.0
2020-03-18 03:00:00,19.27,288.0037,862.85297,3.0715573,89.15823,0.013789162,0.0
2020-03-18 04:00:00,18.83,288.1573,862.8945,3.2623587,88.91186,0.034064054,0.0
2020-03-18 05:00:00,18.17,288.3325,863.27124,3.1488595,89.107285,0.029910356,0.0
2020-03-18 06:00:00,18.77,289.38943,863.42584,3.7161164,85.03452,0.029973686,0.0
2020-03-18 07:00:00,20.09,289.9264,863.75616,4.35562,79.686035,0.130862,0.0
2020-03-18 08:00:00,21.01,291.8341,863.4941,4.580718,70.523415,0.116318464,0.0
2020-03-18 09:00:00,21.36,292.71564,863.24927,4.3241553,67.29418,0.08802861,0.0
2020-03-18 10:00:00,21.82,293.3717,862.71124,4.149308,65.717896,0.16424805,0.0
2020-03-18 11:00:00,21.7,294.42343,862.0909,4.134966,62.0672,0.16275048,0.0
2020-03-18 12:00:00,21.21,295.65793,861.3281,4.690105,56.344128,0.27553737,0.0
2020-03-18 13:00:00,21.57,295.774,861.1094,4.564242,55.830593,0.10757451,0.0
2020-03-18 14:00:00,21.97,295.86105,860.7692,3.8937156,56.31516,0.10196888,0.0
2020-03-18 15:00:00,21.4,295.536,860.877,2.817772,59.21867,0.015005469,0.0
2020-03-18 16:00:00,20.37,294.63464,861.1175,1.6994059,64.482376,0.0,0.0
2020-03-18 17:00:00,20.02,293.04465,861.4967,1.9450834,70.70957,0.0,0.0
2020-03-18 18:00:00,20.63,291.461,861.66437,2.3372903,77.703255,0.0,0.0
2020-03-18 19:00:00,20.53,289.93756,862.2925,1.9705242,84.29765,0.0,0.0
2020-03-18 20:00:00,20.6,288.66455,862.35596,1.9347181,89.78793,0.0,0.0
2020-03-18 21:00:00,20.78,287.64392,862.35175,1.9381466,91.56125,0.0,0.0
2020-03-18 22:00:00,20.92,286.94986,862.35986,1.9004552,92.42688,0.0,0.0
2020-03-18 23:00:00,20.72,286.3747,862.2086,1.8883381,93.2519,0.0,0.0
2020-03-19 00:00:00,21.79,286.15033,861.9975,1.804536,93.74409,1.2732952,0.0
2020-03-19 01:00:00,21.6,285.65546,861.8881,1.8198987,94.39571,0.0,0.0
2020-03-19 02:00:00,21.19,285.2212,862.2251,1.7865332,94.658424,0.0,0.0
2020-03-19 03:00:00,20.54,284.879,862.4192,1.8043252,94.89301,0.0,0.0
2020-03-19 04:00:00,20.54,284.52478,862.9511,1.8020495,95.01368,0.0,0.0
2020-03-19 05:00:00,20.99,285.23798,863.4203,1.4062634,93.98046,0.0,0.0
2020-03-19 06:00:00,21.71,289.84982,863.75024,1.2904742,82.08191,0.0,0.0
2020-03-19 07:00:00,22.64,293.22284,863.3502,2.1565278,70.86235,0.0,0.0
2020-03-19 08:00:00,23.02,295.4497,863.17865,2.9425192,63.850815,0.031083822,0.0
2020-03-19 09:00:00,22.81,296.74915,863.0483,3.363372,55.291378,0.061914325,0.0
2020-03-19 10:00:00,22.44,297.5206,862.5359,3.2982705,52.802097,0.02630055,9.51
2020-03-19 11:00:00,22.78,297.91516,861.96826,3.2618568,52.226143,0.015616417,0.24
2020-03-19 12:00:00,22.81,298.20477,861.6347,3.2861056,51.940163,0.042170286,1.04
2020-03-19 13:00:00,23.89,298.30005,861.0742,3.4444757,51.834423,0.082850456,0.29
2020-03-19 14:00:00,23.49,294.2484,861.4961,3.8114352,66.06566,2.1799803,0.06
2020-03-19 15:00:00,23.11,292.06702,861.187,2.8459187,75.06956,0.08383393,0.0
2020-03-19 16:00:00,23.58,290.90448,862.15576,3.210516,80.36246,0.1742423,0.0
2020-03-19 17:00:00,24.64,289.75983,863.07874,1.5663772,85.0182,3.9536655,4.65
2020-03-19 18:00:00,26.64,288.3228,864.27856,2.8661845,90.94662,3.6336331,15.83
2020-03-19 19:00:00,26.17,288.6812,863.6928,3.378582,90.33283,0.8518398,2.2
2020-03-19 20:00:00,25.87,288.30655,863.9592,2.8781786,89.32315,0.76419115,0.0
2020-03-19 21:00:00,25.98,287.97528,863.7324,2.5272977,88.5759,1.7485023,0.0
2020-03-19 22:00:00,25.17,287.72427,863.70264,3.2160604,88.007835,0.6506322,0.0
2020-03-19 23:00:00,24.75,287.77917,862.726,2.9717877,86.8276,0.022862107,0.0
2020-03-20 00:00:00,21.83,287.78662,862.18304,2.3156545,86.26286,14.323312,0.0
2020-03-20 01:00:00,21.03,287.41254,862.0325,1.855748,88.09789,0.0,0.0
2020-03-20 02:00:00,20.42,287.08295,861.88556,2.0970573,89.419075,0.0,0.0
2020-03-20 03:00:00,19.65,286.92593,861.7355,2.2214713,89.92189,0.0013560057,0.0
2020-03-20 04:00:00,18.45,286.6181,862.4068,2.181118,90.21853,0.0,0.0
2020-03-20 05:00:00,17.76,286.71606,862.95264,2.0969896,90.55895,0.0058040023,0.0
2020-03-20 06:00:00,17.54,290.0513,862.9986,2.1929896,80.756615,0.0,0.0
2020-03-20 07:00:00,18.67,292.93292,862.5888,2.781967,70.55563,0.0,0.0
2020-03-20 08:00:00,19.41,295.46756,862.4269,3.5618365,61.12828,0.0,0.0
2020-03-20 09:00:00,19.9,297.4928,862.1028,4.392082,54.035706,0.0015378001,0.0
2020-03-20 10:00:00,20.89,298.90726,861.5842,5.4488864,46.783306,0.004775822,0.0
2020-03-20 11:00:00,21.99,299.13306,861.26904,5.932724,42.23191,0.02272427,0.0
2020-03-20 12:00:00,22.38,299.16394,860.90436,5.6776114,40.012974,0.0019222498,0.0
2020-03-20 13:00:00,21.3,299.33984,860.4614,5.5463324,37.564545,0.0,0.0
2020-03-20 14:00:00,19.88,299.42807,860.2746,5.1197886,35.23071,0.0,0.0
2020-03-20 15:00:00,17.63,298.61118,860.31024,3.542666,38.976906,0.0,0.0
2020-03-20 16:00:00,15.31,296.9182,860.5874,2.172938,44.407562,0.0,0.0
2020-03-20 17:00:00,14.03,294.57092,860.6886,2.060889,50.992275,0.0,0.0
2020-03-20 18:00:00,11.94,291.90442,861.0836,2.4020505,57.477264,0.0,0.0
2020-03-20 19:00:00,10.15,289.18512,862.0733,1.8929558,85.34684,0.0,0.0
2020-03-20 20:00:00,10.38,287.9944,862.1959,2.1114035,92.11098,0.0,0.0
2020-03-20 21:00:00,11.4,287.7926,862.4509,2.4363852,93.50598,0.0,0.0
2020-03-20 22:00:00,12.22,287.63165,862.485,2.3436196,94.5075,0.0,0.0
2020-03-20 23:00:00,12.47,287.27173,862.71875,2.1139252,94.99822,0.0,0.0
2020-03-21 00:00:00,13.36,286.7555,862.6234,1.8244296,95.57194,0.03812015,0.0
2020-03-21 01:00:00,13.15,286.00195,862.5388,1.7095249,96.215866,0.0,0.0
2020-03-21 02:00:00,12.89,285.43118,862.5943,1.6615325,96.43778,0.0,0.0
2020-03-21 03:00:00,12.6,284.73154,862.76227,1.8065501,96.591446,0.0,0.0
2020-03-21 04:00:00,12.07,284.2967,863.24835,1.8167112,96.51703,0.0,0.0
2020-03-21 05:00:00,11.28,284.59302,863.72144,1.4121681,96.35093,0.0,0.0
2020-03-21 06:00:00,10.69,289.0548,863.8614,1.2269137,83.92356,0.0,0.0
2020-03-21 07:00:00,11.19,291.6225,863.77576,1.460215,74.54124,0.0,0.0
2020-03-21 08:00:00,11.65,294.1833,863.77454,1.9250237,66.53308,0.0,0.0
2020-03-21 09:00:00,12.04,296.291,863.51154,2.2557845,58.799435,0.0,0.0
