datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 09:00:00,17.01,297.3507,916.995,1.8064426,62.3735,0.0,0.0
2018-01-13 10:00:00,16.57,298.69586,916.40564,1.9768642,57.26277,0.0,0.0
2018-01-13 11:00:00,16.1,299.62317,916.00037,2.0599792,52.965702,0.0,0.0
2018-01-13 12:00:00,16.23,300.1637,915.54126,2.1296084,50.38367,0.0,0.0
2018-01-13 13:00:00,15.44,300.2027,915.1941,2.2445447,49.64674,0.0,0.0
2018-01-13 14:00:00,14.86,299.80817,914.8804,2.2977657,50.458557,0.0,0.0
2018-01-13 15:00:00,15.21,298.82605,914.68665,2.3134751,53.05325,0.0,0.0
2018-01-13 16:00:00,15.9,297.50998,915.0128,1.9596001,58.448727,0.0,0.0
2018-01-13 17:00:00,16.44,295.84723,915.58813,1.6952649,62.624977,0.0,0.0
2018-01-13 18:00:00,17.4,294.45242,916.2272,1.4980233,68.55486,0.0,0.0
2018-01-13 19:00:00,17.62,292.84204,916.6881,1.6370163,76.1748,0.0,0.0
2018-01-13 20:00:00,18.36,291.52258,917.23,1.4426205,84.2641,0.0,0.0
2018-01-13 21:00:00,18.7,290.6198,917.19196,1.077711,89.018074,0.0,0.0
2018-01-13 22:00:00,17.92,290.41974,917.21063,0.8525713,90.09946,0.0,0.0
2018-01-13 23:00:00,17.12,290.5441,916.8074,0.61932194,90.49424,0.0,0.0
2018-01-14 00:00:00,16.05,290.2322,916.51654,0.4322228,92.05367,0.0045925374,0.0
2018-01-14 01:00:00,15.53,290.02078,916.2262,0.20621955,92.85469,0.0,0.0
2018-01-14 02:00:00,15.0,289.80457,916.20264,0.12094273,93.589584,0.006051734,0.0
2018-01-14 03:00:00,14.99,289.4425,916.1897,0.25977227,95.233986,0.0055097044,0.0
2018-01-14 04:00:00,14.54,289.50894,916.57,0.17961206,95.01058,0.002361834,0.0
2018-01-14 05:00:00,14.32,291.0083,917.1375,0.2869083,88.6092,0.0065788627,0.0
2018-01-14 06:00:00,13.98,292.453,917.28796,0.41650063,80.036064,0.0012740493,0.0
2018-01-14 07:00:00,13.41,294.2666,916.9931,0.59300137,71.36984,0.0064745545,0.0
2018-01-14 08:00:00,13.17,295.74475,916.8909,0.9787209,62.527813,0.00513345,0.0
2018-01-14 09:00:00,13.85,297.37375,916.61694,1.27119,56.018406,0.0,0.0
2018-01-14 10:00:00,14.13,298.74902,916.015,1.6827322,50.832756,0.0,0.0
2018-01-14 11:00:00,13.76,299.58798,915.72156,2.016931,47.537075,0.0,0.0
2018-01-14 12:00:00,14.18,300.08795,915.0061,2.1962311,45.70945,0.0,0.0
2018-01-14 13:00:00,13.72,300.1412,914.59485,2.2870464,45.386116,0.0,0.0
2018-01-14 14:00:00,13.73,299.68796,914.1708,2.2682824,46.7745,0.0,0.0
2018-01-14 15:00:00,14.29,298.82846,914.0955,2.155351,49.579533,0.0,0.0
2018-01-14 16:00:00,14.77,297.6127,914.4272,1.7863985,55.24531,0.0,0.0
2018-01-14 17:00:00,15.15,296.03888,914.85693,1.5723963,59.443283,0.0,0.0
2018-01-14 18:00:00,15.77,294.26178,915.08655,1.2679218,71.118385,0.0,0.0
2018-01-14 19:00:00,16.51,293.40112,915.35547,1.0810113,69.94211,0.0,0.0
2018-01-14 20:00:00,17.4,292.2558,916.03345,1.1015557,74.21198,0.0,0.0
2018-01-14 21:00:00,17.7,291.42786,916.15015,1.0630276,78.181366,0.0,0.0
2018-01-14 22:00:00,17.47,290.44965,916.1981,1.0757976,83.60356,0.0,0.0
2018-01-14 23:00:00,17.15,289.8164,916.15936,1.0186486,87.7062,0.0,0.0
2018-01-15 00:00:00,16.18,290.07886,915.7958,0.7471521,88.78325,0.03656745,0.0
2018-01-15 01:00:00,16.21,289.94702,915.6191,0.5758261,90.10007,0.0,0.0
2018-01-15 02:00:00,15.75,289.29523,915.522,0.67208177,92.70669,0.009255484,0.0
2018-01-15 03:00:00,15.11,288.42767,915.4581,0.8396798,95.569786,0.0023692846,0.0
2018-01-15 04:00:00,14.19,288.71887,915.65845,0.552219,95.253944,0.0036805868,0.0
2018-01-15 05:00:00,13.39,291.01587,915.90643,0.44314688,86.86152,0.0,0.0
2018-01-15 06:00:00,12.77,293.50363,915.8164,0.48040563,74.807915,0.0,0.0
2018-01-15 07:00:00,12.21,295.9742,915.8894,0.27324137,64.346115,0.0,0.0
2018-01-15 08:00:00,12.17,298.19934,915.7796,0.440828,54.73613,0.0,0.0
2018-01-15 09:00:00,12.87,300.26923,915.0218,0.9248646,46.403122,0.0,0.0
2018-01-15 10:00:00,14.01,301.90094,914.4013,1.3844796,40.379814,0.0,0.0
2018-01-15 11:00:00,15.49,303.0093,913.90717,1.7527068,36.991398,0.0,0.0
2018-01-15 12:00:00,17.07,303.54767,913.15826,2.0873704,35.780376,0.0,0.0
2018-01-15 13:00:00,17.69,303.58563,912.78107,2.3379111,35.877144,0.0,0.0
2018-01-15 14:00:00,17.82,303.10373,912.4437,2.4923303,37.049618,0.0017166131,0.0
2018-01-15 15:00:00,17.55,302.0729,912.7751,2.2738423,40.35196,0.0,0.0
2018-01-15 16:00:00,17.62,300.55963,913.7182,1.8367727,46.323227,0.0,0.0
2018-01-15 17:00:00,17.9,298.774,914.8375,1.6135929,50.078182,0.0,0.0
2018-01-15 18:00:00,18.72,296.65442,916.0628,1.5283775,59.85401,0.0,0.0
2018-01-15 19:00:00,19.95,295.0622,917.3725,1.8131272,65.62036,0.0,0.0
2018-01-15 20:00:00,22.93,293.6587,918.4957,1.7805343,72.80403,0.0,0.0
2018-01-15 21:00:00,25.26,293.09567,919.43805,2.1260579,76.95438,0.016540289,0.0
2018-01-15 22:00:00,24.87,292.9834,919.9881,2.2153673,82.07378,0.103741884,0.0
2018-01-15 23:00:00,23.26,293.0716,920.0161,2.1231313,83.965256,0.35569072,0.0
2018-01-16 00:00:00,21.77,292.8916,919.9125,2.1108475,85.49522,0.8854449,0.0
2018-01-16 01:00:00,21.63,292.4298,920.0443,1.9654044,86.1643,0.0,0.0
2018-01-16 02:00:00,21.77,292.18005,920.1842,1.9368798,85.200134,0.16986206,0.0
2018-01-16 03:00:00,21.92,292.01593,920.5461,1.7356517,84.13872,0.15274063,0.0
2018-01-16 04:00:00,21.91,291.95456,921.2739,1.5325814,83.70848,0.14905632,0.0
2018-01-16 05:00:00,22.42,292.1413,921.8681,1.5750511,83.71189,0.17110258,0.0
2018-01-16 06:00:00,22.43,292.473,922.3095,1.8176007,82.82051,0.09902567,0.0
2018-01-16 07:00:00,22.06,293.20886,922.3465,2.7862537,77.14961,0.14616549,0.0
2018-01-16 08:00:00,21.84,294.489,922.1719,3.0306156,70.16565,0.25042892,0.0
2018-01-16 09:00:00,22.16,296.08472,921.783,3.0516782,62.07937,0.14741719,0.0
2018-01-16 10:00:00,21.96,296.92957,921.3925,2.7622483,57.256794,0.030505704,0.0
2018-01-16 11:00:00,21.67,297.3352,921.04175,2.5881445,54.4873,0.0061243773,0.0
2018-01-16 12:00:00,21.55,297.66754,920.3826,2.7290843,52.610935,0.002771616,0.0
2018-01-16 13:00:00,20.61,298.00522,919.764,2.6902087,51.63675,0.009909272,0.0
2018-01-16 14:00:00,20.86,297.71655,919.1,2.6310048,52.01538,0.0014901161,0.0
2018-01-16 15:00:00,21.23,297.1213,918.72845,2.4304073,54.932392,0.0,0.0
2018-01-16 16:00:00,22.1,296.06628,918.9261,2.1639318,60.91919,0.0,0.0
2018-01-16 17:00:00,24.38,294.7569,919.39307,1.8916109,67.24301,0.0,0.0
2018-01-16 18:00:00,26.05,293.70392,920.10077,1.6772052,73.5823,0.0,0.0
2018-01-16 19:00:00,27.24,293.33838,920.5555,1.723227,77.933174,0.0039041042,0.0
2018-01-16 20:00:00,27.16,292.6363,920.77826,1.4101782,83.688065,0.10435283,0.0
2018-01-16 21:00:00,26.79,291.93793,920.96454,0.89543754,89.664375,0.1309812,0.0
2018-01-16 22:00:00,26.03,291.70526,920.9565,0.511394,91.56402,0.15850365,0.0
2018-01-16 23:00:00,25.18,291.3588,920.4377,0.20389275,91.16174,0.14773011,0.0
2018-01-17 00:00:00,24.62,290.9846,920.01196,0.2704609,93.04624,2.1800876,0.0
2018-01-17 01:00:00,24.3,290.77783,919.83014,0.40768528,95.65847,0.0,0.0
2018-01-17 02:00:00,24.1,291.29962,919.73206,0.5447923,91.01724,0.043027103,0.0
2018-01-17 03:00:00,24.14,291.38556,919.66016,0.5856584,90.531906,0.028327107,0.0
2018-01-17 04:00:00,23.79,291.55157,919.91296,0.6361123,90.09611,0.008340925,0.0
2018-01-17 05:00:00,23.11,292.07306,920.2903,0.93340665,87.613365,0.00846386,0.0
2018-01-17 06:00:00,21.96,293.4154,920.1364,1.407105,76.89166,0.007800758,0.0
2018-01-17 07:00:00,21.74,295.10385,919.40344,0.45836663,67.0325,0.0010803342,0.0
2018-01-17 08:00:00,22.08,296.96576,919.072,0.6036868,59.560013,0.0,0.0
2018-01-17 09:00:00,22.68,298.7682,918.6333,1.0314553,53.107918,0.0,0.0
2018-01-17 10:00:00,23.09,299.9422,918.1336,1.3768619,49.40286,0.0,0.0
2018-01-17 11:00:00,23.24,300.96942,917.5447,1.6750013,46.18322,0.0,0.0
2018-01-17 12:00:00,22.99,301.66083,916.70294,1.9104201,43.94312,0.0,0.0
2018-01-17 13:00:00,21.45,301.91656,916.2447,1.7942896,42.90971,0.0,0.0
2018-01-17 14:00:00,20.81,301.56232,915.85175,2.094075,43.493282,0.0,0.0
2018-01-17 15:00:00,21.6,300.88165,915.7583,2.2451465,45.15502,0.0,0.0
2018-01-17 16:00:00,22.7,299.4728,916.1339,2.1347,50.150852,0.0,0.0
2018-01-17 17:00:00,23.93,297.81155,916.4483,2.1271796,53.542866,0.0,0.0
2018-01-17 18:00:00,25.69,296.09323,917.24274,2.2689676,60.621826,0.0,0.0
2018-01-17 19:00:00,26.32,295.10486,917.64966,2.140929,65.383125,0.0,0.0
2018-01-17 20:00:00,27.02,293.44925,918.3081,1.6062133,76.97447,0.0,0.0
2018-01-17 21:00:00,26.94,292.1352,918.8652,1.2275997,86.92691,0.0,0.0
2018-01-17 22:00:00,26.86,291.6369,918.766,0.85819644,90.35638,0.0,0.0
2018-01-17 23:00:00,26.04,291.93588,918.9271,0.47201663,88.54463,0.0075250864,0.0
2018-01-18 00:00:00,23.7,291.6746,918.64374,0.027499106,89.88198,0.17946959,0.0
2018-01-18 01:00:00,23.6,291.4387,918.22675,0.35060874,90.69847,0.0,0.0
2018-01-18 02:00:00,23.2,291.33173,918.27264,0.35176933,92.564964,0.010482967,0.0
2018-01-18 03:00:00,23.76,291.2195,918.53345,0.48974487,93.23629,0.015657395,0.0
2018-01-18 04:00:00,23.07,291.42523,919.1783,0.48475298,90.640945,0.011101365,0.0
2018-01-18 05:00:00,21.89,292.3991,919.7275,0.81096697,84.77592,0.04852563,0.0
2018-01-18 06:00:00,20.95,293.795,919.9557,1.0936221,75.40692,0.030249357,0.0
2018-01-18 07:00:00,20.44,295.765,919.9469,1.137354,64.91626,0.020734966,0.0
2018-01-18 08:00:00,19.85,297.19604,919.90643,1.2014502,55.380207,0.0,0.0
2018-01-18 09:00:00,18.87,298.84778,919.48456,1.539428,47.58661,0.0,0.0
2018-01-18 10:00:00,17.65,300.2992,919.2411,2.0429134,41.34767,0.0,0.0
2018-01-18 11:00:00,17.35,301.20505,918.6141,2.5112832,36.963577,0.0,0.0
2018-01-18 12:00:00,17.24,301.6081,918.225,2.7520168,34.916313,0.0,0.0
2018-01-18 13:00:00,16.78,301.45724,917.52423,2.796172,35.059353,0.0,0.0
2018-01-18 14:00:00,16.41,301.02936,917.32,2.7385373,36.218876,0.0,0.0
2018-01-18 15:00:00,16.28,300.11725,917.09357,2.6157656,39.1895,0.0,0.0
2018-01-18 16:00:00,17.25,298.56143,917.16486,2.3936617,45.977287,0.0,0.0
2018-01-18 17:00:00,18.63,296.5321,917.5759,2.4111643,52.873592,0.0,0.0
2018-01-18 18:00:00,17.86,294.64874,918.235,2.2196093,62.95788,0.0,0.0
2018-01-18 19:00:00,17.46,293.54272,919.1535,1.6806965,71.84028,0.0,0.0
2018-01-18 20:00:00,16.98,292.07605,919.6671,1.0967802,83.80245,0.0,0.0
2018-01-18 21:00:00,15.84,291.58008,919.5659,0.7300277,84.588356,0.0,0.0
2018-01-18 22:00:00,15.15,291.43573,919.35944,0.43277335,84.61278,0.0,0.0
2018-01-18 23:00:00,14.23,290.61572,918.78735,0.35323077,88.30232,0.0,0.0
2018-01-19 00:00:00,13.22,289.50165,918.13025,0.564516,92.796364,0.14776587,0.0
2018-01-19 01:00:00,12.76,288.6398,918.065,0.67406183,96.085724,0.0,0.0
2018-01-19 02:00:00,12.39,288.15543,917.7908,0.5367176,98.10888,0.0,0.0
2018-01-19 03:00:00,12.2,287.37436,917.7695,0.61297554,99.47639,0.0,0.0
2018-01-19 04:00:00,11.98,287.82446,918.08673,0.42506343,97.58935,0.0014789402,0.0
2018-01-19 05:00:00,11.73,290.15106,918.3747,0.21032424,88.939575,0.0012814999,0.0
2018-01-19 06:00:00,11.44,292.92212,918.3753,0.0903482,71.60206,0.00513345,0.0
2018-01-19 07:00:00,11.37,295.3902,918.35095,0.45139024,57.444363,0.0,0.0
2018-01-19 08:00:00,11.53,297.3982,918.0422,0.79749775,45.693226,0.0,0.0
2018-01-19 09:00:00,11.71,299.12836,917.3762,1.2757493,37.438286,0.0,0.0
2018-01-19 10:00:00,12.77,300.429,916.6889,1.7162387,32.740726,0.0,0.0
2018-01-19 11:00:00,13.73,301.25623,915.998,2.013139,30.39734,0.0,0.0
2018-01-19 12:00:00,14.57,301.65314,915.15533,2.238464,29.45179,0.0,0.0
2018-01-19 13:00:00,13.9,301.6116,914.4606,2.3862913,29.566687,0.0,0.0
2018-01-19 14:00:00,13.4,301.13837,914.11523,2.4387455,30.730482,0.0,0.0
2018-01-19 15:00:00,13.51,300.15344,913.91705,2.343219,33.88633,0.0,0.0
2018-01-19 16:00:00,14.34,298.5839,914.19,2.1480165,40.720676,0.0,0.0
2018-01-19 17:00:00,14.46,296.75217,914.47064,2.048298,45.53252,0.0,0.0
2018-01-19 18:00:00,15.82,295.14853,914.9483,1.9027927,51.586468,0.0,0.0
2018-01-19 19:00:00,17.36,293.94482,915.5053,1.6448756,56.58969,0.0,0.0
2018-01-19 20:00:00,18.38,292.35345,915.90515,1.243601,67.98564,0.0,0.0
2018-01-19 21:00:00,19.4,291.92535,916.03735,0.95606685,67.359474,0.0,0.0
2018-01-19 22:00:00,20.27,292.03378,915.535,0.653616,65.375885,0.0,0.0
2018-01-19 23:00:00,20.83,291.23462,915.22595,0.4861288,69.42811,0.0,0.0
2018-01-20 00:00:00,20.22,290.571,914.9327,0.32865843,72.74088,0.01044981,0.0
2018-01-20 01:00:00,20.24,289.93774,914.97296,0.53386146,75.73713,0.0,0.0
2018-01-20 02:00:00,19.79,288.7982,914.88763,0.85511005,80.9326,0.0,0.0
2018-01-20 03:00:00,19.54,287.11768,915.28467,1.0867045,88.360634,0.0,0.0
2018-01-20 04:00:00,19.84,287.22028,915.4922,0.81959325,88.59018,0.0,0.0
2018-01-20 05:00:00,20.31,290.72644,916.0761,0.18117668,78.53693,0.0,0.0
2018-01-20 06:00:00,20.34,293.6904,916.0987,0.36951074,65.27408,0.0,0.0
2018-01-20 07:00:00,20.49,296.0111,916.2411,0.8697662,59.008293,0.0,0.0
2018-01-20 08:00:00,20.4,298.055,915.511,1.248749,51.918106,0.0,0.0
2018-01-20 09:00:00,20.64,299.86176,915.11755,1.5991194,45.839203,0.0,0.0
2018-01-20 10:00:00,20.99,301.3247,914.33765,1.975813,41.29754,0.0,0.0
2018-01-20 11:00:00,21.72,302.34012,913.87537,2.3520138,38.1025,0.0,0.0
2018-01-20 12:00:00,22.27,302.77216,913.19946,2.5757914,36.513927,0.0,0.0
2018-01-20 13:00:00,22.5,302.71124,912.83936,2.7608516,36.0416,0.0,0.0
2018-01-20 14:00:00,24.17,302.01263,912.58185,2.8091936,36.87474,0.0,0.0
2018-01-20 15:00:00,26.02,300.95782,912.59625,2.4497921,39.55846,0.0,0.0
2018-01-20 16:00:00,28.11,299.5113,913.1293,2.235152,43.62021,0.0,0.0
2018-01-20 17:00:00,28.45,298.10016,913.81213,1.9123911,45.992844,0.0,0.0
2018-01-20 18:00:00,28.69,296.84433,915.04193,2.068818,50.47957,0.0,0.0
2018-01-20 19:00:00,30.04,295.47986,915.9497,2.2118835,57.74125,0.0,0.0
2018-01-20 20:00:00,30.86,294.13498,916.9928,1.69831,66.4988,0.0,0.0
2018-01-20 21:00:00,30.31,292.93643,917.22986,1.4643453,74.090324,0.0,0.0
2018-01-20 22:00:00,29.89,291.77982,917.59076,1.2573041,81.77174,0.0,0.0
2018-01-20 23:00:00,30.35,290.80646,917.3036,1.0547957,88.08133,0.0010728836,0.0
2018-01-21 00:00:00,31.74,290.2437,917.2329,0.9241023,91.52693,0.0031143427,0.0
2018-01-21 01:00:00,32.06,290.026,917.09406,0.7657639,92.639496,0.016476959,0.0
2018-01-21 02:00:00,31.59,289.93896,917.34485,0.57088053,93.718704,0.03801845,0.0
2018-01-21 03:00:00,31.18,290.25122,917.66766,0.49088567,92.359314,0.049838796,0.0
2018-01-21 04:00:00,30.86,290.51172,918.0481,0.47688323,90.4257,0.12812018,0.0
2018-01-21 05:00:00,30.31,291.19067,918.6941,0.5419521,86.45328,0.062033534,0.0
2018-01-21 06:00:00,30.08,292.52435,918.87726,0.81698984,78.081116,0.14765188,0.0
2018-01-21 07:00:00,30.25,293.29333,918.9109,0.8548782,73.42776,0.1135692,0.0
2018-01-21 08:00:00,30.01,295.1792,918.9266,0.82102007,64.485954,0.12319535,0.0
2018-01-21 09:00:00,29.44,296.72186,918.26764,0.8950071,57.42763,0.06882846,0.0
2018-01-21 10:00:00,29.64,297.88812,918.0106,0.9823109,51.96953,0.025123358,0.0
2018-01-21 11:00:00,30.04,299.24945,917.0373,1.1820874,46.687866,0.0030323863,0.0
2018-01-21 12:00:00,30.72,300.3238,916.52924,1.2292509,42.868996,0.0,0.0
2018-01-21 13:00:00,31.83,300.53198,915.84937,1.7186058,41.595295,0.0,0.0
2018-01-21 14:00:00,32.47,300.42688,915.4007,2.2803423,40.581062,0.0,0.0
2018-01-21 15:00:00,33.53,299.47498,915.3452,2.494488,42.078568,0.0,0.0
2018-01-21 16:00:00,34.71,298.3258,915.89453,2.2872024,44.56352,0.0,0.0
2018-01-21 17:00:00,35.88,296.81348,916.645,2.09117,47.465347,0.0,0.0
2018-01-21 18:00:00,37.53,295.29068,917.3764,2.5284092,54.33426,0.0,0.0
2018-01-21 19:00:00,38.16,293.2364,918.2925,2.2744985,72.90575,0.00526011,0.0
2018-01-21 20:00:00,38.4,292.33673,919.0028,1.6861774,81.3157,0.044181943,0.0
2018-01-21 21:00:00,38.26,291.97742,918.96576,1.3334944,85.14994,0.11827052,0.0
2018-01-21 22:00:00,38.18,291.66153,918.83484,1.0817275,87.37601,0.09584427,0.0
2018-01-21 23:00:00,37.96,291.7442,918.38135,1.1251447,86.27806,0.10848045,0.0
2018-01-22 00:00:00,37.44,291.68964,918.0362,1.2272345,86.328354,1.2729764,0.0
2018-01-22 01:00:00,37.57,291.554,917.6744,1.2769474,86.72239,0.0,0.0
2018-01-22 02:00:00,37.19,291.39526,917.86597,1.2472236,87.44782,0.12966245,0.0
2018-01-22 03:00:00,36.73,290.95587,917.8488,1.2042452,89.87302,0.09491667,0.0
2018-01-22 04:00:00,35.81,290.86646,918.25006,1.3149283,90.21007,0.27372688,0.0
2018-01-22 05:00:00,35.25,290.98196,918.4121,1.4764813,89.68427,0.1751557,0.0
2018-01-22 06:00:00,34.03,291.51205,918.5796,1.6599338,86.02095,0.24674088,0.0
2018-01-22 07:00:00,33.44,291.9112,918.947,2.0464127,85.9537,0.2017275,0.0
2018-01-22 08:00:00,32.88,293.55228,918.5011,1.9951761,75.35867,0.1610145,0.0
2018-01-22 09:00:00,32.55,295.03253,918.0016,1.7065718,67.21799,0.15359372,0.0
2018-01-22 10:00:00,32.06,296.13336,917.5504,1.5259651,61.42595,0.064618886,0.0
2018-01-22 11:00:00,31.88,296.65643,916.8136,1.4657434,58.214577,0.054761767,0.0
2018-01-22 12:00:00,32.16,297.4688,916.1281,1.3135494,54.750454,0.018715858,0.0
2018-01-22 13:00:00,32.09,297.89832,915.4253,1.3248508,52.710556,0.0023543835,0.0
2018-01-22 14:00:00,32.0,298.68213,914.77655,1.4585977,48.851204,0.0,0.0
2018-01-22 15:00:00,32.09,298.47812,914.20233,1.5158569,47.536892,0.0,0.0
2018-01-22 16:00:00,32.54,297.7616,914.4817,1.1656046,50.16066,0.0,0.0
2018-01-22 17:00:00,33.15,296.5634,914.9269,0.81802857,58.017445,0.0,0.0
2018-01-22 18:00:00,34.02,295.18594,915.5847,1.2523394,60.630043,0.0,0.0
2018-01-22 19:00:00,34.4,293.8354,916.53424,2.1015933,61.244358,0.0,0.0
2018-01-22 20:00:00,34.7,292.7125,916.758,1.6548859,66.549095,0.0,0.0
2018-01-22 21:00:00,35.41,291.95233,916.8566,1.274279,70.87416,0.0,0.0
2018-01-22 22:00:00,35.59,291.38364,917.0619,1.1192474,74.472984,0.0,0.0
2018-01-22 23:00:00,35.87,290.72232,916.78143,1.0797715,78.63326,0.0,0.0
2018-01-23 00:00:00,36.4,289.98102,916.6604,1.0032829,83.93286,1.6918361,0.0
2018-01-23 01:00:00,36.88,289.58905,916.52264,0.94456303,87.5727,0.0,0.0
2018-01-23 02:00:00,37.14,289.20694,916.474,0.913267,89.82995,0.0,0.0
2018-01-23 03:00:00,37.12,288.88232,916.3131,0.9331426,91.999535,0.0,0.0
2018-01-23 04:00:00,36.9,289.03516,916.42236,0.5540841,91.85733,0.0,0.0
2018-01-23 05:00:00,36.04,290.6125,916.5946,0.6059255,80.50431,0.0,0.0
2018-01-23 06:00:00,34.98,292.12427,916.3756,0.85297203,71.91205,0.0,0.0
2018-01-23 07:00:00,34.41,292.26163,916.7111,0.7208521,75.10176,0.01669228,0.0
2018-01-23 08:00:00,34.91,293.93805,916.0803,0.8554134,67.631744,0.014848261,0.0
2018-01-23 09:00:00,35.56,294.94788,915.75806,1.033304,65.24049,0.47683272,0.0
2018-01-23 10:00:00,35.91,295.13174,915.2897,0.72685033,67.757095,0.5557984,0.0
2018-01-23 11:00:00,35.79,294.2282,914.6025,0.35639995,76.62872,0.70709735,0.0
2018-01-23 12:00:00,35.74,294.22498,914.12573,0.5135227,78.743996,0.5677863,0.0
2018-01-23 13:00:00,35.64,295.1772,913.46124,0.43232164,74.38428,0.10946393,0.0
2018-01-23 14:00:00,35.69,295.4384,912.8069,0.5371599,71.06823,0.012844801,0.0
2018-01-23 15:00:00,34.95,295.86334,912.09326,0.7361772,68.33995,0.0,0.0
2018-01-23 16:00:00,34.91,295.43237,911.97375,0.7861265,70.64968,0.0,0.0
2018-01-23 17:00:00,35.03,294.47684,912.1097,0.9075179,73.75381,0.0,0.0
2018-01-23 18:00:00,33.98,293.74036,912.77295,0.3720623,77.28224,0.0,0.0
2018-01-23 19:00:00,33.05,295.5739,913.0664,0.64985484,61.30247,0.0,0.0
2018-01-23 20:00:00,32.0,295.0544,913.64844,0.62209314,62.320084,0.0,0.0
2018-01-23 21:00:00,31.34,294.0535,913.8006,0.7854545,66.38651,0.0,0.0
2018-01-23 22:00:00,31.93,293.38672,913.52924,0.70645446,69.03508,0.0,0.0
2018-01-23 23:00:00,33.13,292.88336,913.72144,0.5627746,71.26966,0.0,0.0
2018-01-24 00:00:00,33.08,292.27777,913.47797,0.51142025,74.073555,2.4628534,0.0
2018-01-24 01:00:00,32.62,291.47137,913.41656,0.6737501,77.23629,0.0,0.0
2018-01-24 02:00:00,31.81,290.937,913.6145,0.71995956,79.69942,0.0,0.0
2018-01-24 03:00:00,31.99,290.6079,913.8953,0.64192134,81.19105,0.0,0.14
2018-01-24 04:00:00,32.59,290.3971,914.2672,0.5821965,82.42156,0.0,0.0
2018-01-24 05:00:00,33.47,292.409,914.68695,0.28869125,78.99749,0.0,0.0
2018-01-24 06:00:00,33.92,294.65002,914.748,0.713324,68.40862,0.0,0.0
2018-01-24 07:00:00,34.76,295.62915,914.5397,0.54880977,64.34602,0.0,0.0
2018-01-24 08:00:00,36.33,297.61728,914.1125,0.5770871,58.072662,0.0,0.0
2018-01-24 09:00:00,37.04,299.75793,913.9228,0.7562855,52.664345,0.0,0.0
2018-01-24 10:00:00,36.99,301.60034,913.4949,0.85289484,48.58192,0.0027865171,0.0
2018-01-24 11:00:00,36.99,300.8978,913.1069,1.5447927,50.343037,0.18171966,0.0
2018-01-24 12:00:00,36.3,298.83423,913.2939,1.5223874,61.67062,0.13923645,5.14
2018-01-24 13:00:00,34.37,298.73117,912.6053,1.462466,62.284435,0.09526312,6.8599997
2018-01-24 14:00:00,32.62,298.9121,911.6906,1.3971343,60.567867,0.010254968,0.0
2018-01-24 15:00:00,32.6,298.58783,911.5172,1.1430885,64.04354,0.0,0.0
2018-01-24 16:00:00,33.73,298.0166,911.39374,0.9365792,69.690445,0.0,0.0
2018-01-24 17:00:00,35.7,297.0267,912.18146,0.563976,78.45139,0.0,0.0
2018-01-24 18:00:00,35.6,295.66132,912.98694,0.673181,83.56499,0.0,0.0
2018-01-24 19:00:00,34.81,297.32043,913.197,0.4200482,70.38144,0.0,0.0
2018-01-24 20:00:00,33.89,296.66803,913.70404,0.11568385,71.587685,0.0,0.0
2018-01-24 21:00:00,33.75,295.42865,914.17126,0.74006367,75.92798,0.0,0.0
2018-01-24 22:00:00,33.97,293.59436,914.0803,1.2204002,84.33694,0.0,0.0
2018-01-24 23:00:00,34.29,292.36847,914.6431,1.3735746,90.79893,0.0,0.0
2018-01-25 00:00:00,35.66,291.76324,914.757,1.3957874,94.66891,0.43300384,0.0
2018-01-25 01:00:00,35.71,291.65906,915.168,1.158014,96.55038,0.0,0.0
2018-01-25 02:00:00,35.95,291.6799,915.5104,1.0587053,97.76608,0.07771794,0.0
2018-01-25 03:00:00,37.1,292.26935,915.97095,0.9421767,97.14934,0.068478286,0.02
2018-01-25 04:00:00,37.41,292.32245,916.4423,1.0345932,96.63966,0.08494407,0.0
2018-01-25 05:00:00,37.0,292.60138,916.8565,0.8995592,94.79112,0.046096742,0.0
2018-01-25 06:00:00,36.99,293.83646,916.7586,0.7412236,83.74534,0.05492568,0.0
2018-01-25 07:00:00,37.28,292.6729,917.06274,1.4312747,89.21872,0.05443394,0.0
2018-01-25 08:00:00,37.16,294.0739,916.71185,1.471426,81.855736,0.10391621,0.0
2018-01-25 09:00:00,36.33,294.6187,916.605,1.4822522,80.177376,0.111635014,0.0
2018-01-25 10:00:00,35.36,296.23596,916.27295,1.2512636,74.62748,0.040479004,0.0
2018-01-25 11:00:00,35.15,297.85626,915.84595,1.4615321,68.43056,0.018492341,0.0
2018-01-25 12:00:00,35.05,298.99606,915.0261,1.9527533,63.872684,0.0061392784,0.0
2018-01-25 13:00:00,35.46,299.73016,914.52264,2.3496668,60.878086,0.0023767352,0.0
2018-01-25 14:00:00,36.18,298.94318,913.9483,2.4215872,62.71138,0.15074015,0.0
2018-01-25 15:00:00,36.73,296.77313,914.8141,1.642961,73.797935,0.6508678,0.0
2018-01-25 16:00:00,37.18,294.6902,915.6804,0.9826341,82.75352,1.5241505,0.0
2018-01-25 17:00:00,37.16,294.2774,916.1987,0.8244524,85.41723,0.072568655,0.0
2018-01-25 18:00:00,37.43,294.0021,916.6625,1.4875238,86.09795,0.036880374,0.0
2018-01-25 19:00:00,37.58,294.02127,917.45795,1.0618677,86.87958,0.16732514,0.0
