datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2018-01-13 13:00:00,18.0,307.64215,914.14404,1.8095305,22.494646,0.0,0.0
2018-01-13 14:00:00,17.89,307.89215,913.3404,1.7720472,21.621012,0.0,0.0
2018-01-13 15:00:00,20.24,307.7245,912.68665,1.9098854,21.561947,0.0,0.0
2018-01-13 16:00:00,22.94,306.93967,912.4928,2.521691,22.626244,0.0,0.0
2018-01-13 17:00:00,24.41,305.27692,913.02814,2.9764588,25.644318,0.0,0.0
2018-01-13 18:00:00,24.71,303.28836,913.5372,3.3342297,29.446352,0.0,0.0
2018-01-13 19:00:00,25.12,302.01587,914.0481,2.3110151,32.81648,0.0,0.0
2018-01-13 20:00:00,25.0,300.74133,914.62,2.449893,35.426273,0.0,0.0
2018-01-13 21:00:00,24.83,299.6159,915.44196,4.0190315,37.309788,0.0,0.0
2018-01-13 22:00:00,24.77,298.65216,916.03064,5.028899,38.21309,0.0,0.0
2018-01-13 23:00:00,24.63,297.64566,916.04736,4.516955,40.366932,0.0,0.0
2018-01-14 00:00:00,23.6,296.783,915.8066,4.1369524,43.54912,0.0,0.0
2018-01-14 01:00:00,23.21,296.21024,915.80615,3.9012249,46.534374,0.0,0.0
2018-01-14 02:00:00,22.63,295.57214,915.96265,3.756284,49.36565,0.0,0.0
2018-01-14 03:00:00,22.02,294.964,916.1897,3.5299804,51.91602,0.0,0.0
2018-01-14 04:00:00,21.4,294.5363,916.78,3.2298894,53.734356,0.0,0.0
2018-01-14 05:00:00,20.83,295.92627,917.4775,3.750665,49.40065,0.0,0.0
2018-01-14 06:00:00,20.33,297.90027,917.63794,4.507296,43.49475,0.0,0.0
2018-01-14 07:00:00,20.49,299.9463,917.3631,4.2061634,38.54601,0.0,0.0
2018-01-14 08:00:00,21.01,301.99084,916.92096,3.7202115,33.697353,0.0,0.0
2018-01-14 09:00:00,21.59,303.93234,916.51697,3.2019439,29.884243,0.0,0.0
2018-01-14 10:00:00,21.52,305.58496,915.575,2.6722555,26.982456,0.0,0.0
2018-01-14 11:00:00,21.7,306.9161,914.82153,2.2173648,24.676949,0.0,0.0
2018-01-14 12:00:00,22.44,307.9278,913.6361,2.084559,22.443583,0.0,0.0
2018-01-14 13:00:00,22.48,308.55917,912.9348,2.0290515,20.967281,0.0,0.0
2018-01-14 14:00:00,22.78,308.85202,912.1208,1.9207925,20.186083,0.0,0.0
2018-01-14 15:00:00,24.06,308.39096,911.68555,1.9386461,20.381098,0.0,0.0
2018-01-14 16:00:00,26.05,307.6166,911.8172,1.9713676,20.895393,0.0,0.0
2018-01-14 17:00:00,27.99,306.1463,911.98694,2.5306008,22.821854,0.0,0.0
2018-01-14 18:00:00,28.16,304.4649,912.27655,3.2170815,25.22752,0.0,0.0
2018-01-14 19:00:00,27.4,302.8308,913.0655,3.119019,27.032904,0.0,0.0
2018-01-14 20:00:00,26.07,301.45502,914.34344,4.4076834,28.802603,0.0,0.0
2018-01-14 21:00:00,24.77,300.02942,915.3201,5.187932,31.899817,0.0,0.0
2018-01-14 22:00:00,24.97,298.73676,915.7081,4.828849,35.83723,0.0,0.0
2018-01-14 23:00:00,25.2,297.76172,915.82935,4.7644544,38.90567,0.0,0.0
2018-01-15 00:00:00,25.35,297.02222,915.7458,4.6733947,41.4875,0.0,0.0
2018-01-15 01:00:00,25.37,296.37866,915.65906,4.551234,44.093792,0.0,0.0
2018-01-15 02:00:00,25.48,295.85382,915.70197,4.421102,46.839264,0.0,0.0
2018-01-15 03:00:00,25.17,295.33002,915.7581,4.065736,49.8164,0.0,0.0
2018-01-15 04:00:00,24.85,294.97278,916.2484,3.4659662,52.34204,0.0,0.0
2018-01-15 05:00:00,24.84,296.32446,916.6764,3.7775705,49.74911,0.0,0.0
2018-01-15 06:00:00,24.43,298.42746,916.8364,4.437261,44.84748,0.0,0.0
2018-01-15 07:00:00,24.79,300.00546,917.3894,3.119213,40.18547,0.0,0.0
2018-01-15 08:00:00,25.5,302.18176,917.1196,2.9228718,34.34228,0.0,0.0
2018-01-15 09:00:00,25.67,304.31024,916.1818,2.494278,29.553642,0.0,0.0
2018-01-15 10:00:00,25.38,306.11383,915.44135,1.882801,26.042042,0.0,0.0
2018-01-15 11:00:00,25.15,307.54056,914.59717,1.140615,23.52298,0.0,0.0
2018-01-15 12:00:00,24.79,308.69806,913.5783,0.8928446,21.549719,0.0,0.0
2018-01-15 13:00:00,25.07,309.4958,912.6811,1.399413,20.07104,0.0,0.0
2018-01-15 14:00:00,26.16,309.8752,911.85376,1.7758914,19.001492,0.0017166138,0.0
2018-01-15 15:00:00,27.96,309.86978,911.3451,1.7268116,18.44211,0.0,0.0
2018-01-15 16:00:00,28.81,309.33502,911.2882,1.9519224,18.496304,0.0,0.0
2018-01-15 17:00:00,29.29,307.95563,911.8175,2.2938488,20.19861,0.0,0.0
2018-01-15 18:00:00,28.5,306.12512,912.6928,2.3669662,23.247414,0.0,0.0
2018-01-15 19:00:00,28.65,304.6872,913.9425,2.1169424,25.601774,0.0,0.0
2018-01-15 20:00:00,29.41,303.32275,914.8057,3.209782,27.516329,0.0,0.0
2018-01-15 21:00:00,30.04,302.18356,916.158,4.305277,28.88543,0.0,0.0
2018-01-15 22:00:00,30.03,301.0498,917.2681,4.6481624,31.416523,0.0104904175,0.0
2018-01-15 23:00:00,30.67,299.71417,917.5761,4.374436,35.970356,0.008851289,0.0
2018-01-16 00:00:00,31.46,298.9463,917.6325,3.839233,39.433784,0.021058321,0.0
2018-01-16 01:00:00,29.84,298.76184,918.0243,3.9571419,40.618942,0.0,0.0
2018-01-16 02:00:00,27.5,298.2035,918.3842,4.553233,42.78909,0.0,0.0
2018-01-16 03:00:00,26.57,297.49445,919.0061,5.0933156,46.19723,0.0,0.17999999
2018-01-16 04:00:00,25.17,296.75143,919.7239,5.3992023,49.875645,0.0,0.0
2018-01-16 05:00:00,23.88,297.23895,920.4581,6.259617,49.80544,0.0,0.0
2018-01-16 06:00:00,21.91,298.5765,920.91956,6.555068,47.011353,0.0,0.0
2018-01-16 07:00:00,20.77,300.40417,921.06647,6.631128,42.637016,0.0,0.0
2018-01-16 08:00:00,21.13,302.0398,920.5619,6.3760414,36.191177,0.0,0.0
2018-01-16 09:00:00,22.03,303.7019,919.99304,6.1521864,30.500048,0.0,0.0
2018-01-16 10:00:00,22.67,305.15417,919.1725,5.7257285,26.440472,0.0,0.0
2018-01-16 11:00:00,23.05,306.3352,918.3217,5.3104806,23.450687,0.0,0.0
2018-01-16 12:00:00,23.06,307.4234,917.20264,5.090549,21.047754,0.0,0.0
2018-01-16 13:00:00,22.17,307.74155,916.234,4.9379387,19.978792,0.0,0.0
2018-01-16 14:00:00,21.63,307.85522,915.33,4.806003,19.442623,0.0,0.0
2018-01-16 15:00:00,21.66,307.4045,914.6984,4.779724,19.788193,0.0,0.0
2018-01-16 16:00:00,21.33,306.4452,914.7261,5.032532,21.034935,0.0,0.0
2018-01-16 17:00:00,20.88,304.59283,915.30304,4.7813206,23.997381,0.0,0.0
2018-01-16 18:00:00,20.63,302.61212,916.41077,5.675603,28.069538,0.0,0.0
2018-01-16 19:00:00,20.17,301.0415,917.4855,5.9842257,31.986921,0.0,0.0
2018-01-16 20:00:00,19.69,298.99567,918.8683,6.679144,40.610558,0.0,0.0
2018-01-16 21:00:00,19.47,297.57074,919.5645,5.9678903,46.33145,0.0,0.0
2018-01-16 22:00:00,19.46,296.5998,919.9865,5.5029926,50.27365,0.0,0.0
2018-01-16 23:00:00,19.19,295.78848,919.85767,5.014088,54.608894,0.0,0.0
2018-01-17 00:00:00,18.81,295.04318,919.582,4.4656596,59.136784,0.0,0.0
2018-01-17 01:00:00,19.27,294.30713,919.72015,4.0275273,63.38145,0.0,0.0
2018-01-17 02:00:00,19.73,293.6883,919.702,3.7865553,67.39763,0.0,0.0
2018-01-17 03:00:00,20.05,293.1668,919.8201,3.6052315,70.85803,0.0,0.0
2018-01-17 04:00:00,21.07,292.88947,920.09296,3.3414462,73.08378,0.0,0.0
2018-01-17 05:00:00,21.94,294.17267,920.7503,4.030863,67.84901,0.0,0.0
2018-01-17 06:00:00,21.74,296.48962,920.7664,3.8444965,56.388645,0.0,0.0
2018-01-17 07:00:00,21.93,298.61166,920.9934,3.0317926,47.26587,0.0,0.0
2018-01-17 08:00:00,21.72,300.6396,920.382,2.7217867,39.617046,0.0,0.0
2018-01-17 09:00:00,20.57,302.59827,919.4933,2.3985374,33.07408,0.0,0.0
2018-01-17 10:00:00,20.1,304.44415,918.53357,2.256239,28.028217,0.0,0.0
2018-01-17 11:00:00,19.96,305.98114,917.4247,2.1451735,24.306738,0.0,0.0
2018-01-17 12:00:00,21.0,307.01825,916.34296,2.063172,21.848253,0.0,0.0
2018-01-17 13:00:00,21.37,307.7271,915.3147,2.0843077,20.178452,0.0,0.0
2018-01-17 14:00:00,22.81,307.96466,914.4517,2.163268,19.342049,0.0,0.0
2018-01-17 15:00:00,23.78,307.80157,913.8883,2.3150258,19.127113,0.0,0.0
2018-01-17 16:00:00,24.54,307.19742,913.7039,2.6561537,19.567965,0.0,0.0
2018-01-17 17:00:00,24.76,305.6553,913.70825,2.7012992,21.739151,0.0,0.0
2018-01-17 18:00:00,24.75,303.82565,914.2727,2.8248425,24.872313,0.0,0.0
2018-01-17 19:00:00,25.04,302.52087,915.0497,2.3474264,27.99341,0.0,0.0
2018-01-17 20:00:00,25.4,301.44144,915.9881,3.9718883,29.62333,0.0,0.0
2018-01-17 21:00:00,26.57,300.31097,917.14514,5.3969507,33.95392,0.0,0.0
2018-01-17 22:00:00,26.89,299.10175,917.836,3.9971275,38.859512,0.0,0.0
2018-01-17 23:00:00,26.67,298.24448,918.1171,3.146232,41.220093,0.0,0.0
2018-01-18 00:00:00,25.43,297.4207,918.0538,2.7582471,43.270557,0.0,0.0
2018-01-18 01:00:00,26.5,296.7219,917.6967,2.648947,45.33459,0.0,0.0
2018-01-18 02:00:00,27.6,296.12665,917.84265,2.7910163,47.07352,0.0,0.0
2018-01-18 03:00:00,27.95,295.63748,918.1834,3.0015512,49.16993,0.0,0.0
2018-01-18 04:00:00,28.46,295.31586,918.77826,3.1855125,51.94418,0.0,0.0
2018-01-18 05:00:00,28.35,296.65887,919.3675,3.938357,52.260727,0.0,0.0
2018-01-18 06:00:00,28.55,298.39658,919.4857,4.3249373,50.81112,0.0,0.0
2018-01-18 07:00:00,28.04,300.52283,919.4969,4.184606,44.397617,0.0,0.0
2018-01-18 08:00:00,27.07,302.49097,918.96643,3.7761354,37.558296,0.0,0.0
2018-01-18 09:00:00,27.51,304.1681,918.3145,3.735382,32.667618,0.0067755585,0.0
2018-01-18 10:00:00,27.57,304.96326,917.7711,3.8662302,29.59075,0.0,0.0
2018-01-18 11:00:00,27.24,306.33395,916.9241,3.7149346,26.062426,0.0,0.0
2018-01-18 12:00:00,27.11,307.30536,915.995,3.5302804,23.508707,0.0,0.0
2018-01-18 13:00:00,26.46,307.8303,914.9242,3.342612,21.900372,0.0,0.0
2018-01-18 14:00:00,26.16,308.4317,914.1,3.3614435,20.162596,0.0,0.0
2018-01-18 15:00:00,26.3,308.06256,913.6336,3.572198,19.786863,0.0,0.0
2018-01-18 16:00:00,26.57,307.1962,913.4348,4.0357237,20.048887,0.0,0.0
2018-01-18 17:00:00,25.89,305.57703,913.90594,4.127896,21.891768,0.0,0.0
2018-01-18 18:00:00,24.23,303.6624,914.975,5.3969016,23.842445,0.0,0.0
2018-01-18 19:00:00,22.93,301.95288,916.4635,5.53329,25.996891,0.0,0.0
2018-01-18 20:00:00,21.69,300.38855,917.2671,5.89919,28.17421,0.0,0.0
2018-01-18 21:00:00,21.27,299.16797,917.72595,5.385527,30.545187,0.0,0.0
2018-01-18 22:00:00,21.36,298.2658,917.91943,4.959671,32.36174,0.0,0.0
2018-01-18 23:00:00,21.08,297.46338,917.98737,4.8141055,34.519375,0.0,0.0
2018-01-19 00:00:00,21.79,296.66376,917.87024,4.7730455,38.142345,0.0076353555,0.0
2018-01-19 01:00:00,21.43,295.7648,918.245,4.646076,43.835735,0.0,0.0
2018-01-19 02:00:00,19.7,294.8937,918.2008,4.3170295,50.043755,0.0,0.0
2018-01-19 03:00:00,17.14,294.09897,918.42944,3.8397284,54.78859,0.0,0.0
2018-01-19 04:00:00,15.47,293.4475,918.7567,3.4212031,57.40657,0.0,0.0
2018-01-19 05:00:00,14.57,294.60028,919.1247,3.8612576,50.01852,0.0,0.0
2018-01-19 06:00:00,13.85,297.10962,918.8753,3.9706533,32.83626,0.0,0.0
2018-01-19 07:00:00,13.94,299.4273,919.1409,3.5248573,24.521282,0.0,0.0
2018-01-19 08:00:00,14.34,301.72827,918.4422,3.5887153,17.959146,0.0,0.0
2018-01-19 09:00:00,14.75,303.73187,917.59625,3.4340823,14.486345,0.0,0.0
2018-01-19 10:00:00,14.63,305.40555,916.5089,3.0686934,12.668945,0.0,0.0
2018-01-19 11:00:00,14.28,306.766,915.45795,2.805361,11.539982,0.0,0.0
2018-01-19 12:00:00,13.61,307.78986,914.21533,2.6341066,10.350655,0.0,0.0
2018-01-19 13:00:00,13.19,308.40848,913.13055,2.380961,9.519247,0.0,0.0
2018-01-19 14:00:00,13.29,308.5915,912.44525,2.1720953,9.124109,0.0,0.0
2018-01-19 15:00:00,13.42,308.38586,911.827,2.3410652,9.024336,0.0,0.0
2018-01-19 16:00:00,13.76,307.66592,911.7,2.6039977,9.217586,0.0,0.0
2018-01-19 17:00:00,13.63,305.5842,911.98065,2.816422,10.628726,0.0,0.0
2018-01-19 18:00:00,13.69,303.18954,912.4183,2.9998195,12.412935,0.0,0.0
2018-01-19 19:00:00,14.28,301.50928,913.53534,3.173083,13.827893,0.0,0.0
2018-01-19 20:00:00,15.13,300.0312,914.2452,4.1870136,16.840668,0.0,0.0
2018-01-19 21:00:00,16.18,298.80426,915.3173,4.479125,22.457901,0.0,0.0
2018-01-19 22:00:00,16.77,297.68222,915.445,3.7869189,27.298937,0.0,0.0
2018-01-19 23:00:00,16.74,296.77368,915.77594,3.4466197,30.709463,0.0,0.0
2018-01-20 00:00:00,16.96,295.98312,915.76263,3.273729,33.663578,0.0,0.0
2018-01-20 01:00:00,17.22,295.26,915.85297,3.1435704,36.36234,0.0,0.0
2018-01-20 02:00:00,18.15,294.62827,915.9877,2.9370081,38.930664,0.0,0.0
2018-01-20 03:00:00,18.81,294.0747,916.40466,2.7420478,41.391838,0.0,0.0
2018-01-20 04:00:00,19.33,293.63043,916.5422,2.617719,43.67303,0.0,0.0
2018-01-20 05:00:00,20.21,295.62683,917.1461,3.094377,40.232697,0.0,0.0
2018-01-20 06:00:00,20.33,298.0107,917.04865,4.1581035,37.61576,0.0,0.0
2018-01-20 07:00:00,20.59,299.80603,917.53107,3.489313,34.520237,0.0,0.0
2018-01-20 08:00:00,20.85,301.94952,916.771,2.7535176,29.573408,0.0,0.0
2018-01-20 09:00:00,20.88,304.1176,916.24756,2.3986254,24.80889,0.0,0.0
2018-01-20 10:00:00,20.69,306.03174,915.1777,2.1758354,20.709389,0.0,0.0
2018-01-20 11:00:00,21.01,307.48856,914.2854,1.9856429,17.957409,0.0,0.0
2018-01-20 12:00:00,21.84,308.47333,913.17944,1.8999292,16.383965,0.0,0.0
2018-01-20 13:00:00,21.72,308.9964,912.3594,1.8642732,15.371539,0.0,0.0
2018-01-20 14:00:00,21.74,309.0595,911.66187,1.9222708,14.912767,0.0,0.0
2018-01-20 15:00:00,22.06,308.7879,911.21625,1.8920506,14.938775,0.0,0.0
2018-01-20 16:00:00,22.49,308.02887,911.2293,2.1888294,15.575788,0.0,0.0
2018-01-20 17:00:00,22.74,306.60016,911.5321,2.6744058,17.089077,0.0,0.0
2018-01-20 18:00:00,22.5,304.97714,912.152,2.836875,18.970272,0.0,0.0
2018-01-20 19:00:00,22.26,303.5326,912.8297,2.6961668,20.594358,0.0,0.0
2018-01-20 20:00:00,22.56,302.2502,913.4328,2.4929183,22.533424,0.0,0.0
2018-01-20 21:00:00,22.88,301.08682,914.0598,3.119376,24.567982,0.0,0.0
2018-01-20 22:00:00,23.01,300.4302,914.8208,4.899528,26.256298,0.0,0.0
2018-01-20 23:00:00,22.65,299.5799,914.90356,5.2131615,29.011112,0.0,0.0
2018-01-21 00:00:00,22.04,298.8531,915.1729,4.8535213,31.864933,0.0,0.0
2018-01-21 01:00:00,22.43,298.16467,915.3641,4.827469,34.46966,0.0,0.0
2018-01-21 02:00:00,23.06,297.6089,915.8748,4.921852,36.431973,0.0,0.0
2018-01-21 03:00:00,23.87,297.01685,916.3677,4.9214654,38.08673,0.0,0.0
2018-01-21 04:00:00,24.87,296.49023,916.91815,4.8522825,39.42038,0.0,0.0
2018-01-21 05:00:00,25.56,297.40552,917.4941,5.5911946,37.631397,0.0,0.0
2018-01-21 06:00:00,26.29,298.9892,917.67725,6.494267,34.69283,0.0,0.0
2018-01-21 07:00:00,26.76,300.32654,917.5809,5.8406615,31.675798,0.0,0.0
2018-01-21 08:00:00,26.95,302.43506,917.7466,5.030988,28.229258,0.0,0.0
2018-01-21 09:00:00,26.89,304.46014,917.07764,4.631333,25.0589,0.0,0.0
2018-01-21 10:00:00,26.92,306.29828,916.5206,4.4036064,22.385332,0.0,0.0
2018-01-21 11:00:00,26.65,307.71234,915.3273,4.1016273,20.328321,0.0,0.0
2018-01-21 12:00:00,26.16,308.32184,914.5492,3.6332347,19.200613,0.0,0.0
2018-01-21 13:00:00,25.71,308.5515,913.71936,3.5631473,18.67125,0.0,0.0
2018-01-21 14:00:00,25.35,308.87024,913.0207,3.4661798,18.212097,0.0,0.0
2018-01-21 15:00:00,25.02,308.55115,912.5952,3.5468566,18.43977,0.0,0.0
2018-01-21 16:00:00,24.76,307.55627,912.71454,3.3635204,19.51098,0.0,0.0
2018-01-21 17:00:00,24.67,306.02246,913.165,3.0051606,21.649616,0.0,0.0
2018-01-21 18:00:00,24.84,304.5309,913.65643,3.38349,24.217636,0.0,0.0
2018-01-21 19:00:00,25.15,303.47858,914.1625,5.097951,26.718403,0.0,0.0
2018-01-21 20:00:00,26.15,301.9168,915.3628,6.4196715,30.586582,0.0,0.0
2018-01-21 21:00:00,27.51,300.12195,916.28577,6.5790033,34.37043,0.0,0.0
2018-01-21 22:00:00,27.73,298.84708,916.6948,6.0600686,36.998386,0.0,0.0
2018-01-21 23:00:00,27.93,298.08405,916.5913,5.717113,38.70416,0.0,0.0
2018-01-22 00:00:00,28.58,297.55682,916.5162,5.726007,40.074272,0.0,0.0
2018-01-22 01:00:00,28.93,297.0325,916.3244,5.854109,41.741787,0.0,0.0
2018-01-22 02:00:00,29.6,296.39917,916.5659,5.913044,44.10125,0.0,0.0
2018-01-22 03:00:00,29.43,295.70197,916.61884,5.7489576,47.289585,0.0,0.0
2018-01-22 04:00:00,29.17,295.0774,917.07007,5.498213,50.753277,0.0,0.0
2018-01-22 05:00:00,29.46,295.61868,917.4121,6.0671697,50.744637,0.0,0.0
2018-01-22 06:00:00,29.45,297.2269,917.5696,6.437843,46.054394,0.0,0.0
2018-01-22 07:00:00,29.66,299.3565,917.767,5.9573913,39.44255,0.0,0.0
2018-01-22 08:00:00,29.96,301.44095,917.5211,5.379332,34.3193,0.0,0.0
2018-01-22 09:00:00,29.81,303.37042,916.8116,4.915479,30.29328,0.0,0.0
2018-01-22 10:00:00,29.83,305.36383,916.2304,4.508334,26.77429,0.0,0.0
2018-01-22 11:00:00,29.73,306.80878,915.1336,4.1227374,24.427095,0.0,0.0
2018-01-22 12:00:00,29.89,307.72076,914.0681,3.8739853,22.948881,0.0,0.0
2018-01-22 13:00:00,30.1,308.09167,912.96533,3.4855213,21.718424,0.0,0.0
2018-01-22 14:00:00,29.94,307.67627,912.6166,3.3102672,22.048626,0.0,0.0
2018-01-22 15:00:00,29.57,307.51328,912.03235,3.3703902,22.211153,0.0,0.0
2018-01-22 16:00:00,29.14,306.27917,912.1717,2.953432,24.29072,0.109016895,0.0
2018-01-22 17:00:00,29.21,305.22745,912.40686,2.1975987,25.772205,0.0,0.0
2018-01-22 18:00:00,29.62,304.03165,912.6347,2.4335423,27.93987,0.0,0.0
2018-01-22 19:00:00,29.51,302.95844,913.3642,3.576134,31.49326,0.0,0.0
2018-01-22 20:00:00,29.74,301.7496,914.188,4.9187593,35.21724,0.0,0.0
2018-01-22 21:00:00,30.5,299.94843,914.86664,5.752671,41.49088,0.0,0.0
2018-01-22 22:00:00,30.68,298.3895,915.2319,6.1266346,46.438896,0.0,0.0
2018-01-22 23:00:00,31.58,297.31216,914.8614,6.108204,48.709095,0.0,0.0
2018-01-23 00:00:00,31.77,296.78375,914.75037,5.8282876,48.789703,0.11098683,0.0
2018-01-23 01:00:00,32.42,296.53632,914.95264,5.3700833,47.92033,0.0,0.0
2018-01-23 02:00:00,32.79,296.39053,915.25397,5.075306,47.07114,0.0,0.0
2018-01-23 03:00:00,32.56,296.10498,915.54315,4.8612733,47.271873,0.0,0.0
2018-01-23 04:00:00,32.38,295.73047,915.64233,4.6845593,48.263977,0.0,0.0
2018-01-23 05:00:00,32.54,296.44843,916.2446,5.3370647,46.45924,0.0,0.0
2018-01-23 06:00:00,32.94,297.85278,916.40564,6.0934215,42.910248,0.0,0.0
2018-01-23 07:00:00,33.91,298.67178,916.6111,5.1352773,40.719215,0.0,4.2699995
2018-01-23 08:00:00,35.17,300.2271,916.1703,5.2136517,37.481056,0.0,3.31
2018-01-23 09:00:00,35.44,302.05334,915.44806,4.972123,33.97384,0.0,0.45999998
2018-01-23 10:00:00,35.41,303.96182,914.7597,4.5633817,30.686295,0.0,0.03
2018-01-23 11:00:00,35.47,305.3825,913.6425,4.2367563,28.415512,0.0,0.0
2018-01-23 12:00:00,35.48,306.84412,912.6057,3.9010606,26.034843,0.0,0.0
2018-01-23 13:00:00,34.81,307.435,911.85126,3.5746741,24.766794,0.0,0.0
2018-01-23 14:00:00,34.02,307.33292,911.3069,3.422316,24.599548,0.0,0.0
2018-01-23 15:00:00,33.03,306.94537,910.8033,3.256998,25.069178,0.028327107,0.0
2018-01-23 16:00:00,32.46,305.90698,910.6937,3.1870008,26.579746,0.0,0.0
2018-01-23 17:00:00,32.59,304.81863,911.0197,2.794194,28.522762,0.0,0.0
2018-01-23 18:00:00,32.48,303.65833,911.58295,2.519768,30.98196,0.0,0.0
2018-01-23 19:00:00,32.96,302.67743,912.2964,2.421929,33.892387,0.0,0.0
2018-01-23 20:00:00,33.13,301.75558,912.92847,2.7154102,36.245804,0.0,0.0
2018-01-23 21:00:00,33.44,300.97733,912.9906,3.047705,38.518463,0.0,0.0
2018-01-23 22:00:00,33.74,300.4336,913.0492,3.7083788,40.184128,0.0,0.0
2018-01-23 23:00:00,34.39,299.88727,913.1214,4.1756415,41.177353,0.0,0.0
2018-01-24 00:00:00,,299.19965,913.118,3.7853189,41.96149,0.030060058,0.0
2018-01-24 01:00:00,,298.37762,913.63654,3.1449726,42.83583,0.0,0.0
2018-01-24 02:00:00,,297.9038,914.0745,2.9489222,43.59039,0.0,0.0
2018-01-24 03:00:00,,297.53955,914.6653,3.019961,44.334324,0.0,0.0
2018-01-24 04:00:00,,297.11,914.8972,3.2397413,45.61195,0.0,0.0
2018-01-24 05:00:00,,297.87775,915.60693,4.0253744,44.483627,0.0,0.31
2018-01-24 06:00:00,,299.45276,915.83795,4.578661,41.782333,0.0,2.1499999
2018-01-24 07:00:00,,295.65454,917.2497,1.9783134,68.555275,0.6996989,2.6299999
2018-01-24 08:00:00,,295.8536,917.2125,1.9140333,69.2512,0.93348324,5.0099998
2018-01-24 09:00:00,,295.6759,917.1128,1.8932233,73.32446,0.9519607,4.0299997
2018-01-24 10:00:00,,295.2859,917.01483,2.2078383,77.86531,1.527816,0.29999998
2018-01-24 11:00:00,38.09,295.32162,916.5669,2.5475073,79.00831,1.6855896,0.0
2018-01-24 12:00:00,36.77,295.0608,916.1939,2.8140674,82.212845,1.6278177,0.0
2018-01-24 13:00:00,33.37,294.99484,915.6753,3.0153427,83.46437,1.0049939,0.0
2018-01-24 14:00:00,30.03,295.01758,914.6306,2.9736114,81.24897,0.42286795,0.0
2018-01-24 15:00:00,27.78,296.23627,913.9472,3.282223,71.32401,0.051289797,0.0
2018-01-24 16:00:00,26.1,296.41113,913.3137,3.324873,68.95794,0.0,0.0
2018-01-24 17:00:00,25.76,295.69467,913.8515,2.2984138,72.75795,0.0,0.0
2018-01-24 18:00:00,25.68,294.7707,914.56696,2.0744808,77.384926,0.0,0.0
2018-01-24 19:00:00,25.14,294.60168,915.08704,1.3422974,74.481926,0.0,0.0
2018-01-24 20:00:00,24.13,293.99225,915.6141,0.9556347,77.875206,0.0,0.0
2018-01-24 21:00:00,24.97,293.97748,915.8113,0.85792446,77.392136,0.0,0.0
2018-01-24 22:00:00,27.4,292.95374,915.4603,1.1206241,82.550095,0.0,0.0
2018-01-24 23:00:00,29.83,292.13214,915.40314,1.4696907,86.872406,0.0,0.0
2018-01-25 00:00:00,32.24,291.9937,914.867,1.481734,87.53031,8.906921,1.49
2018-01-25 01:00:00,32.51,291.97156,914.79803,1.5670109,88.56907,0.0,0.0
2018-01-25 02:00:00,31.91,291.72873,914.9304,1.7259527,89.36405,0.0,0.0
2018-01-25 03:00:00,31.71,291.54474,915.28094,1.8888851,89.66423,0.0,0.0
2018-01-25 04:00:00,31.7,291.40448,915.67236,1.8514487,89.99756,0.0,0.0
2018-01-25 05:00:00,31.59,294.0506,916.2165,1.3625263,79.38757,0.0,0.0
2018-01-25 06:00:00,31.32,298.2681,916.3186,2.1932862,56.564266,0.0,0.0
2018-01-25 07:00:00,30.5,300.169,916.6727,1.7263092,44.120087,0.0,0.0
2018-01-25 08:00:00,29.61,302.38055,915.9919,1.967802,37.94331,0.0,0.0
2018-01-25 09:00:00,29.02,303.99957,915.885,1.9430246,33.8089,0.0,0.0
2018-01-25 10:00:00,29.03,305.19104,915.133,1.7529098,30.919657,0.0,0.0
2018-01-25 11:00:00,29.19,305.81525,914.67596,1.3591862,28.915945,0.0,0.0
2018-01-25 12:00:00,29.0,306.25388,913.6761,1.075149,27.810366,0.0,0.0
2018-01-25 13:00:00,28.38,306.32977,913.33264,0.93049437,27.181858,0.0,0.0
2018-01-25 14:00:00,28.96,306.06232,912.78827,0.98224956,27.16484,0.0,0.14999999
2018-01-25 15:00:00,30.55,305.87274,912.1841,1.4671267,26.81142,0.0059157615,2.6799998
2018-01-25 16:00:00,32.54,305.3152,912.44037,1.5539649,28.154873,0.0,1.75
2018-01-25 17:00:00,34.85,303.94733,912.78876,2.0314581,32.711674,0.0,0.42
2018-01-25 18:00:00,35.67,302.38882,913.7225,2.5414157,36.15075,0.0,0.0
2018-01-25 19:00:00,35.75,301.30252,914.90796,4.131443,39.493187,0.0,0.0
2018-01-25 20:00:00,35.54,300.06277,915.72375,4.897371,47.766884,0.0,0.0
2018-01-25 21:00:00,34.76,298.72968,916.03705,4.6566625,56.25728,0.0,0.0
2018-01-25 22:00:00,34.0,297.85284,916.16797,4.4435263,60.95729,0.0,0.0
2018-01-25 23:00:00,33.93,297.15964,916.312,4.4702654,63.966393,0.0,0.0
2018-01-26 00:00:00,34.41,296.55112,916.4604,4.55201,66.64634,0.0076353555,0.0
2018-01-26 01:00:00,34.86,295.9418,916.92365,4.708493,69.479454,0.0,0.0
2018-01-26 02:00:00,35.35,295.37476,917.23627,4.837227,72.56934,0.0,0.0
2018-01-26 03:00:00,35.41,294.9236,917.67126,4.7147465,74.80405,0.0,0.0
2018-01-26 04:00:00,35.07,294.67212,918.0631,4.557984,75.788025,0.0,0.0
2018-01-26 05:00:00,34.72,295.3997,918.7943,4.9814034,72.2832,0.0,0.0
