datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-03-18 04:00:00,22.01,291.22192,859.89905,1.7968956,63.93923,0.0,0.0
2019-03-18 05:00:00,21.23,291.70364,860.35034,1.4171313,64.48597,0.0,0.16
2019-03-18 06:00:00,20.39,295.02087,860.77094,1.0404325,53.488987,0.0,0.01
2019-03-18 07:00:00,20.08,296.94427,861.0728,2.009597,41.431683,0.0,0.0
2019-03-18 08:00:00,20.64,299.37714,860.9344,2.9896636,35.751953,0.0,0.0
2019-03-18 09:00:00,21.42,301.28745,860.78796,3.4305396,31.618029,0.0,0.0
2019-03-18 10:00:00,21.77,302.84998,860.507,3.48433,28.26246,0.0,0.0
2019-03-18 11:00:00,21.79,303.8912,859.79706,3.4301822,25.709465,0.0,0.0
2019-03-18 12:00:00,21.41,304.3247,859.3072,3.3593428,24.28849,0.0,0.0
2019-03-18 13:00:00,21.16,304.97516,858.8639,3.3931334,22.440067,0.0,0.0
2019-03-18 14:00:00,21.75,304.95197,858.3605,3.4304152,21.162952,0.0,0.0
2019-03-18 15:00:00,21.8,304.3792,857.96783,3.5076227,20.86283,0.0,0.0
2019-03-18 16:00:00,21.73,302.90552,857.86096,2.9723876,23.229208,0.0,0.0
2019-03-18 17:00:00,21.3,300.627,858.5511,2.8734753,26.557812,0.0,0.0
2019-03-18 18:00:00,20.36,298.50327,859.4328,2.5403578,31.045216,0.040367246,0.0
2019-03-18 19:00:00,18.92,297.0821,859.8139,2.4071445,35.638645,0.0,0.0
2019-03-18 20:00:00,17.16,294.97046,860.01404,2.5188162,43.220547,0.0,0.0
2019-03-18 21:00:00,15.12,293.4867,860.0036,2.6218648,49.70326,0.0,0.0
2019-03-18 22:00:00,13.93,292.69302,859.9819,2.7787077,53.34028,0.0,0.0
2019-03-18 23:00:00,13.24,292.23407,859.8086,2.8902328,55.05725,0.0,0.0
2019-03-19 00:00:00,13.97,291.96588,859.58563,2.9745996,55.830574,0.043725967,0.0
2019-03-19 01:00:00,13.73,291.65955,859.3097,3.0872517,56.317337,0.0,0.0
2019-03-19 02:00:00,13.9,291.61792,859.4736,3.1867309,55.02196,0.0,0.0
2019-03-19 03:00:00,14.84,291.47302,859.32477,3.149025,54.3307,0.0,0.0
2019-03-19 04:00:00,15.87,291.25134,859.7258,3.0747678,54.609604,0.0,0.0
2019-03-19 05:00:00,16.75,291.25555,859.9523,2.880916,55.128647,0.0,0.0
2019-03-19 06:00:00,17.66,294.7528,860.5014,2.429092,46.104656,0.0,0.0
2019-03-19 07:00:00,18.62,298.24377,860.938,3.901798,38.37319,0.0,0.0
2019-03-19 08:00:00,19.45,300.79254,860.8547,4.9691195,32.08271,0.0,0.0
2019-03-19 09:00:00,20.06,302.659,861.03357,5.244975,26.63303,0.0,0.0
2019-03-19 10:00:00,20.28,303.98523,860.5447,4.837956,22.257372,0.0,0.0
2019-03-19 11:00:00,20.6,304.52686,860.07104,4.3511744,19.29079,0.0,0.0
2019-03-19 12:00:00,20.54,305.32785,859.198,4.236586,16.927156,0.0,0.0
2019-03-19 13:00:00,20.3,305.7438,858.5066,4.3012724,15.488294,0.0,0.0
2019-03-19 14:00:00,19.57,305.7247,858.0806,4.2638316,14.579381,0.0,0.0
2019-03-19 15:00:00,17.5,305.2873,857.743,3.999907,14.425453,0.0,0.0
2019-03-19 16:00:00,14.34,304.0385,857.7876,3.1308045,15.85044,0.0,0.0
2019-03-19 17:00:00,11.21,301.3473,858.1262,2.9348261,18.274208,0.0,0.0
2019-03-19 18:00:00,9.29,299.2173,858.6295,3.2577877,18.942648,0.0,0.0
2019-03-19 19:00:00,8.6,297.77652,859.24,3.7552142,17.8644,0.0,0.0
2019-03-19 20:00:00,8.44,296.6869,859.8821,3.8039532,16.692934,0.0,0.0
2019-03-19 21:00:00,8.57,295.6397,859.6,3.5122626,16.483349,0.0,0.0
2019-03-19 22:00:00,8.41,294.74927,859.83875,3.3300474,17.099262,0.0,0.0
2019-03-19 23:00:00,8.34,293.95526,859.36945,3.2358165,17.80045,0.0,0.0
2019-03-20 00:00:00,8.48,293.4098,859.2793,3.1948426,18.297531,0.0012874602,0.0
2019-03-20 01:00:00,8.53,292.81696,859.0037,3.1866007,19.090185,0.0,0.0
2019-03-20 02:00:00,8.83,292.25946,858.9698,3.1499884,19.982975,0.0,0.0
2019-03-20 03:00:00,9.93,291.6405,859.03,3.0564957,21.291912,0.0,0.0
2019-03-20 04:00:00,10.56,290.96246,859.3638,2.9829736,23.30747,0.0,0.0
2019-03-20 05:00:00,11.3,290.6128,859.7872,2.6799781,26.295801,0.0,0.0
2019-03-20 06:00:00,11.5,294.223,860.22736,1.4198539,29.140785,0.0,0.0
2019-03-20 07:00:00,12.2,299.02774,860.3391,1.4144343,16.815233,0.0,0.0
2019-03-20 08:00:00,12.69,301.64868,860.60266,2.3443017,14.025103,0.0,0.0
2019-03-20 09:00:00,13.3,303.1961,860.51624,3.2550786,13.264793,0.0,0.0
2019-03-20 10:00:00,13.42,304.33652,860.2628,4.1017118,12.768886,0.0,0.0
2019-03-20 11:00:00,13.32,305.17645,859.7353,4.9778047,12.292115,0.0,0.0
2019-03-20 12:00:00,13.49,305.55002,858.915,5.5513225,11.712832,0.0,0.0
2019-03-20 13:00:00,14.0,305.52618,858.48663,5.790052,11.240263,0.0,0.0
2019-03-20 14:00:00,13.97,305.05652,858.1872,5.76324,10.9502,0.0,0.0
2019-03-20 15:00:00,13.78,304.10986,858.22577,5.4454327,10.992246,0.0,0.0
2019-03-20 16:00:00,14.29,302.40472,858.4495,4.1670985,12.441798,0.0,0.0
2019-03-20 17:00:00,14.73,299.42197,858.9662,3.2221358,15.378504,0.0,0.0
2019-03-20 18:00:00,14.4,297.50842,859.49524,3.008321,17.759533,0.0,0.0
2019-03-20 19:00:00,13.49,296.0746,859.8996,2.9839668,20.983582,0.0,0.0
2019-03-20 20:00:00,12.76,294.7909,860.0994,2.9474149,23.37831,0.0,0.0
2019-03-20 21:00:00,12.41,293.71692,860.2264,2.9331791,25.520575,0.0,0.0
2019-03-20 22:00:00,11.66,292.78152,859.83984,2.8915854,27.51688,0.0,0.0
2019-03-20 23:00:00,10.46,291.96744,859.6719,2.858626,29.669125,0.0,0.0
2019-03-21 00:00:00,9.08,291.22574,859.2058,2.8370075,31.989649,0.0017163691,0.0
2019-03-21 01:00:00,9.38,290.6494,858.9302,2.8332438,34.08858,0.0,0.0
2019-03-21 02:00:00,9.24,290.1671,858.90643,2.801012,36.00777,0.0,0.0
2019-03-21 03:00:00,9.5,289.6767,858.9612,2.7143662,37.994514,0.0,0.0
2019-03-21 04:00:00,10.35,289.14587,859.32983,2.6802833,40.119434,0.0,0.0
2019-03-21 05:00:00,11.04,288.88165,859.80615,2.5739453,42.105965,0.0,0.0
2019-03-21 06:00:00,11.69,292.89746,860.5778,1.7493658,34.953846,0.0,0.0
2019-03-21 07:00:00,12.27,297.48932,861.1164,1.5289484,24.96714,0.0,0.0
2019-03-21 08:00:00,12.76,299.92578,861.33813,1.5645669,18.422451,0.0,0.0
2019-03-21 09:00:00,13.13,301.49512,861.4952,2.070536,15.886892,0.0,0.0
2019-03-21 10:00:00,12.97,302.72098,861.0627,2.3119469,14.429304,0.0,0.0
2019-03-21 11:00:00,13.05,303.71103,860.4071,2.6022193,13.335196,0.0,0.0
2019-03-21 12:00:00,13.18,304.44922,859.7422,3.08061,12.504798,0.0,0.0
2019-03-21 13:00:00,13.39,304.77283,859.2581,3.5956707,12.036321,0.0,0.0
2019-03-21 14:00:00,13.84,304.56863,858.9507,4.0618773,11.973049,0.0,0.0
2019-03-21 15:00:00,14.12,303.83786,858.8418,4.253637,12.350051,0.0,0.0
2019-03-21 16:00:00,14.56,302.2826,859.0171,3.6035407,14.062384,0.0,0.0
2019-03-21 17:00:00,15.06,299.37628,859.3019,3.1177475,17.359617,0.0,0.0
2019-03-21 18:00:00,15.28,297.49744,859.96515,3.0499115,19.867868,0.0,0.0
2019-03-21 19:00:00,15.59,295.90472,860.8239,2.9125686,22.976522,0.0,0.0
2019-03-21 20:00:00,15.87,294.46677,861.09985,3.0026133,27.255049,0.0,0.0
2019-03-21 21:00:00,15.88,293.22543,861.04224,3.093655,33.83987,0.0,0.0
2019-03-21 22:00:00,16.07,292.4801,861.0647,3.0730195,40.4959,0.0,0.0
2019-03-21 23:00:00,16.17,292.04095,860.9625,3.089634,45.120113,0.0,0.0
2019-03-22 00:00:00,15.77,291.7691,860.8293,3.2095568,47.259804,0.0,0.0
2019-03-22 01:00:00,15.55,291.51492,860.6068,3.4237905,47.618465,0.0,0.0
2019-03-22 02:00:00,14.92,291.1874,860.4423,3.6396368,46.963493,0.0,0.0
2019-03-22 03:00:00,14.31,290.74048,860.35583,3.9384115,46.02355,0.0,0.0
2019-03-22 04:00:00,13.74,290.2812,860.52045,4.1837544,46.271965,0.0,0.0
2019-03-22 05:00:00,13.54,290.29315,861.0397,4.193856,47.52491,0.0,0.0
2019-03-22 06:00:00,13.74,293.26907,861.69006,4.0921707,41.891926,0.0,0.0
2019-03-22 07:00:00,14.2,296.7343,862.1197,5.0255103,33.78193,0.0,0.0
2019-03-22 08:00:00,14.06,299.70496,862.2442,5.2082086,26.9662,0.0,0.0
2019-03-22 09:00:00,14.46,301.69904,862.3441,4.6384997,22.794394,0.0,0.0
2019-03-22 10:00:00,14.75,302.98987,862.1078,3.8930292,20.231012,0.0,0.0
2019-03-22 11:00:00,15.1,303.89905,861.411,3.480963,18.504026,0.0,0.0
2019-03-22 12:00:00,15.55,304.5067,860.632,3.1073568,17.222898,0.0,0.0
2019-03-22 13:00:00,15.86,304.75427,860.16296,2.6196747,16.358116,0.0,0.0
2019-03-22 14:00:00,16.1,304.6383,859.6972,2.1430566,15.910896,0.0,0.0
2019-03-22 15:00:00,16.33,304.15112,859.72943,1.6889546,15.903817,0.0,0.0
2019-03-22 16:00:00,16.56,303.05463,859.9187,1.2415682,17.96463,0.0,0.0
2019-03-22 17:00:00,16.8,301.06757,860.09454,1.9487618,22.446243,0.0,0.0
2019-03-22 18:00:00,16.86,298.44293,860.65515,2.3838668,28.56306,0.0,0.0
2019-03-22 19:00:00,16.59,296.88208,860.96576,2.460841,31.691528,0.0,0.0
2019-03-22 20:00:00,16.3,295.565,861.1948,2.6442628,33.92884,0.0,0.0
2019-03-22 21:00:00,16.25,294.8523,861.09625,2.9089928,34.044224,0.0,0.0
2019-03-22 22:00:00,16.66,294.29858,860.9716,3.1161263,34.74026,0.0,0.0
2019-03-22 23:00:00,16.87,293.6247,860.96826,3.2774224,37.493603,0.0,0.0
2019-03-23 00:00:00,15.0,293.09805,860.6228,3.452776,41.3456,0.0017359275,0.0
2019-03-23 01:00:00,14.71,292.79803,860.5033,3.6154768,45.56301,0.0,0.0
2019-03-23 02:00:00,14.16,292.4969,860.46204,3.9180167,49.99272,0.0,0.0
2019-03-23 03:00:00,14.54,292.20526,860.6941,4.5738206,54.383923,0.0,0.0
2019-03-23 04:00:00,17.05,292.1037,861.07623,5.38856,58.660614,0.0,0.0
2019-03-23 05:00:00,18.47,292.17722,861.7633,5.6145616,61.99577,0.0,0.0
2019-03-23 06:00:00,19.07,293.7663,862.4991,5.9570065,60.81372,0.0,0.0
2019-03-23 07:00:00,19.58,295.80734,863.11053,6.931875,55.76279,0.0,0.0
2019-03-23 08:00:00,20.71,298.0868,863.3639,6.882688,48.494907,0.0,0.0
2019-03-23 09:00:00,21.86,300.28308,863.27515,6.8931317,41.481255,0.0,0.0
2019-03-23 10:00:00,22.59,302.04596,862.7911,6.9537983,36.04309,0.027212502,0.0
2019-03-23 11:00:00,23.2,303.23398,862.289,6.7899637,31.473696,0.0603348,0.0
2019-03-23 12:00:00,24.05,304.02612,861.5437,6.493157,27.796045,0.038310893,0.0
2019-03-23 13:00:00,24.9,304.5938,861.13617,6.080958,25.546984,0.034734607,0.0
2019-03-23 14:00:00,25.75,304.6845,860.5028,5.703297,24.42051,0.023573637,0.0
2019-03-23 15:00:00,26.5,304.0788,860.1842,5.191898,24.586048,0.015825033,0.0
2019-03-23 16:00:00,26.91,303.02838,859.50336,3.9897745,25.845543,0.05222412,0.0
2019-03-23 17:00:00,26.92,300.96265,859.93713,2.2560475,29.70607,0.22288656,0.0
2019-03-23 18:00:00,27.19,299.49515,861.099,1.842375,33.893105,0.11808827,0.0
2019-03-23 19:00:00,27.12,298.34613,860.9517,2.840968,33.891087,0.0013441895,0.0
2019-03-23 20:00:00,27.07,297.48395,861.27893,3.128309,36.496956,0.0,0.0
2019-03-23 21:00:00,27.12,296.7536,861.0864,3.9209332,39.99039,0.0,0.0
2019-03-23 22:00:00,28.08,295.95877,861.19586,4.863605,46.38725,0.0,0.0
2019-03-23 23:00:00,29.27,295.7491,861.0151,5.400929,49.600796,0.0,0.0
2019-03-24 00:00:00,29.67,295.14362,861.1128,5.487321,51.3244,0.596462,0.0
2019-03-24 01:00:00,29.1,294.62988,861.0667,5.2996845,52.33454,0.0,0.0
2019-03-24 02:00:00,28.37,294.1537,861.2531,4.9581923,53.494316,0.0,0.0
2019-03-24 03:00:00,27.33,293.8759,861.27374,4.8409038,54.059418,0.0,0.0
2019-03-24 04:00:00,26.28,293.4846,861.60046,5.0304923,55.351658,0.017568469,0.0
2019-03-24 05:00:00,25.27,293.26904,862.09607,5.242566,56.119286,0.0033527613,0.0
2019-03-24 06:00:00,24.22,294.4779,862.64966,5.811825,51.97041,0.0,0.0
2019-03-24 07:00:00,23.5,296.1595,863.1115,7.4281363,45.772778,0.0,0.0
2019-03-24 08:00:00,23.85,298.09738,862.8989,7.873596,41.282272,0.0,0.0
2019-03-24 09:00:00,23.89,299.9518,862.8156,8.14212,37.651814,0.0,0.0
2019-03-24 10:00:00,23.5,301.44922,862.0986,8.160359,34.79116,0.0,0.0
2019-03-24 11:00:00,22.99,302.67834,861.5389,7.8201733,32.276703,0.011354685,0.0
2019-03-24 12:00:00,22.74,303.4724,860.4645,7.276087,30.381903,0.04774332,0.0
2019-03-24 13:00:00,22.71,304.02747,860.0122,6.7265134,28.874073,0.03540516,0.0
2019-03-24 14:00:00,22.51,304.14655,859.5466,6.400331,28.040998,0.007688999,0.0
2019-03-24 15:00:00,22.17,303.59183,859.235,5.9533305,28.549004,0.0,0.0
2019-03-24 16:00:00,22.19,302.70782,859.2441,4.8520465,29.866796,0.0,0.0
2019-03-24 17:00:00,22.21,300.84955,859.3703,3.3096602,33.034218,0.0,0.0
2019-03-24 18:00:00,21.87,299.93488,860.1967,2.5162444,32.634937,0.007122755,0.0
2019-03-24 19:00:00,21.01,298.60608,860.77014,2.255141,36.62869,0.0,0.0
2019-03-24 20:00:00,20.26,297.88995,860.48016,2.1580925,37.599525,0.0,0.0
2019-03-24 21:00:00,20.5,296.92825,860.6219,2.0973728,39.191433,0.0,0.0
2019-03-24 22:00:00,21.21,295.5067,860.54047,2.0581203,42.249893,0.0,0.0
2019-03-24 23:00:00,22.27,294.29358,860.5421,1.6506777,45.197235,0.0,0.0
2019-03-25 00:00:00,23.14,295.33176,860.1322,1.0456592,41.109684,0.1308918,0.0
2019-03-25 01:00:00,22.48,295.45758,859.96735,0.8815232,39.209686,0.0,0.0
2019-03-25 02:00:00,21.65,292.96393,859.8988,1.4557766,44.20789,0.0,0.0
2019-03-25 03:00:00,20.78,290.6035,859.7889,2.246562,50.09379,0.0,0.0
2019-03-25 04:00:00,20.94,289.7476,859.9956,2.3414667,52.784927,0.0,0.0
2019-03-25 05:00:00,21.09,289.3548,860.03955,2.0755234,55.518436,0.0,0.0
2019-03-25 06:00:00,21.07,293.7268,860.4313,1.1905698,46.342827,0.0,0.0
2019-03-25 07:00:00,20.99,298.33374,860.7547,2.994204,35.927925,0.0,0.0
2019-03-25 08:00:00,20.88,300.78992,860.755,3.8805985,29.747587,0.0,0.0
2019-03-25 09:00:00,20.16,302.76385,860.9899,4.427224,25.251305,0.0,0.0
2019-03-25 10:00:00,19.09,304.307,860.5722,4.9580564,20.486763,0.0,0.0
2019-03-25 11:00:00,17.66,305.31238,859.86633,5.4979377,15.829831,0.0,0.0
2019-03-25 12:00:00,16.55,305.72757,859.1094,5.8510857,13.455979,0.0,0.0
2019-03-25 13:00:00,13.99,305.78143,858.7406,6.031386,11.988912,0.0,0.0
2019-03-25 14:00:00,11.93,305.2471,858.4384,5.985492,11.315075,0.0,0.0
2019-03-25 15:00:00,10.6,304.22632,858.8091,5.6730623,11.441144,0.0,0.0
2019-03-25 16:00:00,9.43,302.43414,858.805,4.3154464,13.077911,0.0,0.0
2019-03-25 17:00:00,9.29,299.59692,859.3476,3.2695897,16.348808,0.0,0.0
2019-03-25 18:00:00,9.68,297.7129,859.8031,3.06474,19.556396,0.0,0.0
2019-03-25 19:00:00,9.61,296.4437,860.27844,3.0983298,22.427855,0.0,0.0
2019-03-25 20:00:00,10.54,295.33313,860.40375,2.96685,25.750315,0.0,0.0
2019-03-25 21:00:00,11.42,294.36188,860.2875,2.9654922,28.95495,0.0,0.0
2019-03-25 22:00:00,11.7,293.51733,860.21606,3.0187109,31.849606,0.0,0.0
2019-03-25 23:00:00,11.96,292.75977,860.1504,3.4763892,34.37416,0.0,0.0
2019-03-26 00:00:00,13.04,292.13263,860.0686,4.4187245,39.531628,0.0,0.0
2019-03-26 01:00:00,13.47,291.18774,859.9137,4.8271484,52.353966,0.0,0.0
2019-03-26 02:00:00,13.52,290.25815,859.9283,4.759707,63.830696,0.0,0.0
2019-03-26 03:00:00,13.73,289.58582,860.0999,4.6838713,70.96845,0.0,0.0
2019-03-26 04:00:00,15.04,289.14816,860.53406,4.497401,74.74356,0.0,0.0
2019-03-26 05:00:00,16.05,289.0812,861.202,4.26262,75.59906,0.0,0.0
2019-03-26 06:00:00,16.7,291.56018,861.8736,4.3111377,64.78648,0.0,0.0
2019-03-26 07:00:00,17.17,294.72797,862.5513,4.129364,53.84635,0.0,0.0
2019-03-26 08:00:00,17.78,297.74323,862.6203,3.4499555,42.279175,0.0,0.0
2019-03-26 09:00:00,18.25,299.90466,862.6969,1.9706986,32.96958,0.0,0.0
2019-03-26 10:00:00,18.82,301.47537,862.3834,0.7969896,27.325684,0.0,0.0
2019-03-26 11:00:00,18.91,302.63306,861.6792,0.19555508,24.51144,0.0,0.0
2019-03-26 12:00:00,19.06,303.41162,861.04456,0.49512556,22.374983,0.0,0.0
2019-03-26 13:00:00,19.06,303.95563,860.65515,1.285265,20.341343,0.0,0.0
2019-03-26 14:00:00,18.42,304.06995,860.3511,1.8215705,18.82153,0.0,0.0
2019-03-26 15:00:00,17.64,303.72266,860.54016,2.1189995,17.968699,0.0,0.0
2019-03-26 16:00:00,17.48,302.72705,860.4713,1.7887024,18.435772,0.0,0.0
2019-03-26 17:00:00,17.51,300.83798,860.9455,1.4835029,21.05047,0.0,0.0
2019-03-26 18:00:00,17.22,299.02798,861.3326,1.467972,23.641277,0.0,0.0
2019-03-26 19:00:00,16.55,297.10565,861.96967,2.6706243,25.567436,0.0,0.0
2019-03-26 20:00:00,16.62,295.62372,862.7011,2.8482363,29.983473,0.0,0.0
2019-03-26 21:00:00,17.24,294.32922,862.8005,3.2617688,38.39016,0.0,0.0
2019-03-26 22:00:00,17.67,293.60828,863.13104,3.5915468,47.6492,0.0,0.0
2019-03-26 23:00:00,17.46,293.08502,863.1097,3.4389718,52.10083,0.0,0.0
2019-03-27 00:00:00,16.11,292.5353,863.1011,3.2106755,53.530098,0.0,0.0
2019-03-27 01:00:00,15.53,291.97626,862.91797,3.1339395,54.15515,0.0,0.0
2019-03-27 02:00:00,13.74,291.36398,862.8685,3.0138383,55.349834,0.0,0.0
2019-03-27 03:00:00,12.37,290.6431,862.65717,2.8653393,57.58683,0.0,0.0
2019-03-27 04:00:00,12.33,289.95312,862.9659,2.8258393,60.202354,0.0,0.0
2019-03-27 05:00:00,12.66,289.6818,863.58734,2.7231493,61.676693,0.0,0.0
2019-03-27 06:00:00,13.43,293.4309,864.16156,2.1908016,49.79066,0.0,0.0
2019-03-27 07:00:00,13.81,299.01782,864.96436,1.3386432,29.980877,0.0,0.0
2019-03-27 08:00:00,14.17,301.63766,865.242,1.4016423,20.108635,0.0,0.0
2019-03-27 09:00:00,14.54,303.34796,865.1975,2.2033231,17.379372,0.0,0.0
2019-03-27 10:00:00,15.07,304.72806,864.9934,3.032632,15.724191,0.0,0.0
2019-03-27 11:00:00,15.74,305.74512,864.3091,3.9567137,14.641161,0.0,0.0
2019-03-27 12:00:00,16.68,306.28107,863.6295,4.57116,13.722168,0.0,0.0
2019-03-27 13:00:00,17.35,306.43268,863.05115,4.83214,13.199194,0.0,0.0
2019-03-27 14:00:00,18.42,306.27487,862.6782,5.028821,12.778433,0.0,0.0
2019-03-27 15:00:00,19.2,305.52707,862.40704,4.9525676,13.283004,0.0,0.0
2019-03-27 16:00:00,19.23,304.20587,862.5181,3.886703,14.67496,0.0,0.0
2019-03-27 17:00:00,19.51,302.16595,862.7922,3.0005302,17.03246,0.0,0.0
2019-03-27 18:00:00,19.79,300.31088,863.3293,2.5882196,19.478998,0.0,0.0
2019-03-27 19:00:00,20.02,299.10532,864.3364,2.5174766,20.470295,0.0,0.0
2019-03-27 20:00:00,19.75,298.02472,864.789,2.2696521,21.959152,0.0,0.0
2019-03-27 21:00:00,19.75,296.9171,864.8056,1.8839961,23.724606,0.0,0.0
2019-03-27 22:00:00,19.76,297.31207,864.8275,1.3490565,23.241943,0.0,0.0
2019-03-27 23:00:00,19.44,298.23972,864.7313,1.0116495,21.699266,0.0,0.0
2019-03-28 00:00:00,19.36,298.21814,864.48517,0.87569493,21.575087,0.0012814997,0.0
2019-03-28 01:00:00,20.08,296.59174,864.25287,1.2780362,23.807503,0.0,0.0
2019-03-28 02:00:00,20.65,294.3316,864.08344,1.6748152,27.345074,0.0,0.0
2019-03-28 03:00:00,20.91,293.34503,863.98456,1.571944,29.646973,0.0,0.0
2019-03-28 04:00:00,21.06,291.02115,864.2537,2.7260792,40.890408,0.0,0.0
2019-03-28 05:00:00,20.93,290.57507,864.8614,2.4807003,55.266792,0.0,0.0
2019-03-28 06:00:00,20.85,293.7306,865.3488,1.6809963,53.32294,0.0,0.0
2019-03-28 07:00:00,21.09,297.4922,865.622,2.2301245,38.10983,0.0,0.0
2019-03-28 08:00:00,20.91,300.46265,865.46423,2.3267863,26.672897,0.0,0.0
2019-03-28 09:00:00,20.2,302.77466,865.06714,2.7747822,20.40314,0.0,0.59999996
2019-03-28 10:00:00,19.6,304.53162,864.40216,3.2043684,16.386948,0.0,0.0
2019-03-28 11:00:00,18.24,305.80087,863.6277,3.9797995,13.595183,0.0,0.0
2019-03-28 12:00:00,17.38,306.46564,862.9023,4.7856407,11.913587,0.0,0.0
2019-03-28 13:00:00,16.69,306.40845,862.2428,5.2217894,10.919379,0.0,0.0
2019-03-28 14:00:00,16.06,305.88794,862.24646,5.407328,10.3141775,0.0,0.0
2019-03-28 15:00:00,15.65,304.88284,862.4183,5.304333,10.377843,0.0,0.0
2019-03-28 16:00:00,15.14,303.13135,862.5789,4.064955,11.256841,0.0,0.0
2019-03-28 17:00:00,14.48,300.56714,862.89703,3.1162198,12.699628,0.0,0.0
2019-03-28 18:00:00,14.07,298.8092,863.36346,2.9470186,13.809607,0.0,0.0
2019-03-28 19:00:00,13.62,297.43167,863.9492,3.034913,14.626966,0.0,0.0
2019-03-28 20:00:00,12.34,296.03183,864.0976,3.2691822,15.847555,0.0,0.0
2019-03-28 21:00:00,10.87,294.8708,864.14185,3.381171,17.285645,0.0,0.0
2019-03-28 22:00:00,9.41,293.91608,863.84607,3.4039845,18.840954,0.0,0.0
2019-03-28 23:00:00,8.28,293.1451,863.8688,3.3776276,20.234684,0.0,0.0
2019-03-29 00:00:00,7.36,292.48523,863.5053,3.3839538,21.346287,0.0,0.0
2019-03-29 01:00:00,7.24,292.07086,863.0442,3.2856567,22.000946,0.0,0.0
2019-03-29 02:00:00,6.53,291.52194,862.6838,3.2166069,22.893694,0.0,0.0
2019-03-29 03:00:00,5.95,290.94028,862.65283,3.2164364,23.95564,0.0,0.0
2019-03-29 04:00:00,5.97,290.3931,862.725,3.2558823,25.070286,0.0,0.0
2019-03-29 05:00:00,6.52,290.11176,862.97955,3.2132037,26.082663,0.0,0.0
2019-03-29 06:00:00,7.36,293.50204,863.53516,2.5442698,22.64877,0.0,0.0
2019-03-29 07:00:00,7.86,298.1895,864.1425,2.5370317,20.041273,0.0,0.0
2019-03-29 08:00:00,8.64,300.96817,864.38306,2.0945463,14.8006115,0.0,0.0
2019-03-29 09:00:00,9.16,302.4698,864.2875,0.8858352,12.575253,0.0,0.0
2019-03-29 10:00:00,9.19,303.6996,863.97235,0.25750872,11.591601,0.0,0.0
2019-03-29 11:00:00,8.92,304.6106,863.1052,0.49491867,10.944312,0.0,0.0
2019-03-29 12:00:00,8.79,305.27637,862.4553,0.8961029,10.164466,0.0,0.0
2019-03-29 13:00:00,8.52,305.59613,861.7589,1.2823076,9.413834,0.0,0.0
2019-03-29 14:00:00,8.45,305.54504,861.4977,1.5423396,8.93401,0.0,0.0
2019-03-29 15:00:00,8.84,305.01358,861.48236,1.6403818,8.88232,0.0,0.0
2019-03-29 16:00:00,9.43,303.77783,861.5577,1.2665228,10.260168,0.0,0.0
2019-03-29 17:00:00,9.86,301.58777,861.8064,1.0084279,12.289525,0.0,0.0
2019-03-29 18:00:00,10.34,299.1659,862.4462,1.6572547,15.261616,0.0,0.0
2019-03-29 19:00:00,10.96,296.387,863.2431,2.7640529,22.041164,0.0,0.0
2019-03-29 20:00:00,11.8,294.6552,863.4352,2.9565492,28.513447,0.0,0.0
2019-03-29 21:00:00,12.23,293.87427,863.5725,3.055283,33.5679,0.0,0.0
2019-03-29 22:00:00,12.34,293.3403,863.4494,3.054795,36.726223,0.0,0.0
2019-03-29 23:00:00,12.29,292.79523,863.20685,3.0445611,38.294834,0.0,0.0
2019-03-30 00:00:00,11.66,292.27435,862.6499,3.0022488,39.258705,0.0016960689,0.0
2019-03-30 01:00:00,11.99,291.76074,862.40436,2.9742086,40.135345,0.0,0.0
2019-03-30 02:00:00,11.66,291.28635,862.1855,2.958303,41.006645,0.0,0.0
2019-03-30 03:00:00,11.34,290.91534,862.1424,2.967421,41.701447,0.0,0.0
2019-03-30 04:00:00,11.27,290.60535,862.5927,2.977814,42.286747,0.0,0.0
2019-03-30 05:00:00,11.12,290.50732,862.96954,2.9175885,42.522915,0.0,0.0
2019-03-30 06:00:00,10.91,294.3769,863.4496,2.270596,34.233112,0.0,0.0
2019-03-30 07:00:00,11.03,299.7331,864.1711,3.0089068,24.884659,0.0,0.0
2019-03-30 08:00:00,11.51,302.13898,864.5123,3.5900111,20.19991,0.0,0.0
2019-03-30 09:00:00,11.56,303.49545,864.13904,2.930076,17.369661,0.0,0.0
2019-03-30 10:00:00,11.47,304.55457,863.791,2.4494932,15.532549,0.0,0.0
2019-03-30 11:00:00,12.0,305.28564,862.9865,2.0033016,14.503473,0.0,0.0
2019-03-30 12:00:00,12.94,305.65826,861.9931,1.5632945,13.881538,0.0,0.0
2019-03-30 13:00:00,13.3,305.7323,861.5439,1.1818889,13.375981,0.0,0.0
2019-03-30 14:00:00,13.69,305.50012,861.2215,0.6937924,12.903351,0.0,0.0
2019-03-30 15:00:00,13.86,305.01282,861.0742,0.6396236,12.824917,0.0,0.0
2019-03-30 16:00:00,14.31,303.8482,861.34924,0.5653444,14.54302,0.0,0.0
2019-03-30 17:00:00,15.09,301.92245,861.70935,0.18568431,17.46404,0.0,0.24
2019-03-30 18:00:00,15.74,299.81232,862.23346,0.8509853,20.711687,0.0,0.0
2019-03-30 19:00:00,15.86,297.87094,862.6942,1.2750001,25.041077,0.0,0.0
