datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-11-14 08:00:00,12.1,297.4704,1007.71405,5.351315,39.65497,0.0,0.0
2019-11-14 09:00:00,13.15,299.4156,1007.2564,5.191987,33.867348,0.0,0.0
2019-11-14 10:00:00,15.1,300.83176,1006.9977,5.7369323,30.803684,0.0,0.0
2019-11-14 11:00:00,17.28,301.5061,1006.5544,6.989543,30.606234,0.0,0.0
2019-11-14 12:00:00,18.93,301.31036,1006.0411,8.565921,33.198864,0.0,0.0
2019-11-14 13:00:00,19.88,300.48407,1005.66595,9.720538,37.476837,0.0,0.0
2019-11-14 14:00:00,21.13,299.66003,1005.2389,9.867341,40.58502,0.0,0.0
2019-11-14 15:00:00,21.8,298.73718,1004.8748,9.505388,44.42108,0.0,0.0
2019-11-14 16:00:00,22.28,297.2965,1004.813,9.0413,50.47138,0.0,0.0
2019-11-14 17:00:00,22.23,295.0644,1004.96643,8.087806,61.164547,0.0,0.0
2019-11-14 18:00:00,22.12,293.09802,1005.52203,7.8345675,72.41686,0.0,0.0
2019-11-14 19:00:00,21.51,291.8206,1006.5555,8.21384,80.16518,0.0,0.0
2019-11-14 20:00:00,21.37,291.57416,1006.8808,7.779813,83.21011,0.0,0.0
2019-11-14 21:00:00,21.12,291.37506,1006.7939,7.322023,86.37931,0.0,0.0
2019-11-14 22:00:00,20.46,291.1814,1006.73987,6.904054,89.34024,0.0,0.0
2019-11-14 23:00:00,19.92,290.90173,1006.1807,6.4696507,91.8297,0.0,0.0
2019-11-15 00:00:00,19.65,290.61987,1005.738,6.164504,93.48571,0.0017106531,0.0
2019-11-15 01:00:00,19.33,290.34985,1005.1911,5.962771,94.76938,0.0,0.0
2019-11-15 02:00:00,19.01,290.10193,1005.05383,5.7295666,95.55812,0.0,0.0
2019-11-15 03:00:00,18.45,289.88666,1004.86664,5.4431586,95.75672,0.0,0.0
2019-11-15 04:00:00,18.15,289.8311,1004.9841,4.971893,95.37144,0.0,0.0
2019-11-15 05:00:00,18.12,290.96704,1005.2522,5.109316,87.80955,0.0,0.0
2019-11-15 06:00:00,18.21,293.37897,1005.1223,5.1507063,71.89064,0.0,0.0
2019-11-15 07:00:00,18.46,295.88632,1005.2748,5.1543217,59.44311,0.0,0.0
2019-11-15 08:00:00,18.44,298.06183,1004.90094,5.0353923,50.445038,0.0,0.0
2019-11-15 09:00:00,18.65,299.87268,1004.90344,5.082391,44.591698,0.0,0.0
2019-11-15 10:00:00,18.79,300.97125,1004.5,5.567372,42.1937,0.0,0.0
2019-11-15 11:00:00,18.91,301.45404,1004.21344,6.4207473,42.035168,0.0,0.0
2019-11-15 12:00:00,17.78,301.287,1003.6184,7.3224726,43.478355,0.0,0.0
2019-11-15 13:00:00,16.75,300.4917,1003.12976,8.193908,46.595184,0.0,0.0
2019-11-15 14:00:00,16.52,299.3277,1002.9208,8.870249,51.001865,0.0,0.0
2019-11-15 15:00:00,15.92,297.88147,1002.7162,9.13576,56.50568,0.0,0.0
2019-11-15 16:00:00,15.43,296.32867,1002.49744,8.981536,62.74325,0.0,0.0
2019-11-15 17:00:00,15.58,294.41324,1002.61615,8.254595,71.313736,0.0,0.0
2019-11-15 18:00:00,16.57,292.98117,1002.8883,7.968377,78.405945,0.0,0.0
2019-11-15 19:00:00,18.06,292.7657,1003.16815,8.1115,78.368965,0.0,0.0
2019-11-15 20:00:00,19.63,292.75122,1003.5023,7.7826905,77.40446,0.0,0.0
2019-11-15 21:00:00,20.51,292.49475,1003.1266,7.6132708,76.93231,0.0,0.0
2019-11-15 22:00:00,19.74,292.18475,1002.8879,7.4603295,76.4587,0.0,0.0
2019-11-15 23:00:00,19.7,291.7893,1002.4514,7.3406377,76.1374,0.0,0.0
2019-11-16 00:00:00,20.52,291.34766,1002.1216,7.2997866,76.43584,0.0,0.0
2019-11-16 01:00:00,20.75,290.95462,1001.807,7.251203,77.300934,0.0,0.0
2019-11-16 02:00:00,20.89,290.617,1001.7463,7.1421227,78.425156,0.0,0.0
2019-11-16 03:00:00,21.16,290.38928,1001.64905,7.0861835,79.76003,0.0,0.0
2019-11-16 04:00:00,21.87,290.34314,1001.91187,7.065506,80.780914,0.0,0.0
2019-11-16 05:00:00,21.88,291.6057,1002.3775,7.6280985,75.03144,0.0,0.0
2019-11-16 06:00:00,22.15,293.61383,1002.72797,8.276642,65.05259,0.0,0.0
2019-11-16 07:00:00,21.21,295.86536,1002.75195,8.413464,56.964962,0.0,0.0
2019-11-16 08:00:00,19.97,297.95215,1002.72626,7.979158,48.698635,0.0,0.0
2019-11-16 09:00:00,19.42,299.64227,1002.2722,8.01659,43.063576,0.0,0.0
2019-11-16 10:00:00,18.72,300.61118,1001.90796,8.595977,40.260807,0.0,0.0
2019-11-16 11:00:00,18.36,300.63593,1001.27545,9.598422,40.787792,0.0,0.0
2019-11-16 12:00:00,17.57,299.69205,1001.08673,10.917267,44.19747,0.0,0.0
2019-11-16 13:00:00,16.28,298.32556,1000.72797,11.672042,48.420506,0.0,0.0
2019-11-16 14:00:00,15.16,296.91644,1000.77734,11.721948,52.61433,0.0,0.0
2019-11-16 15:00:00,13.54,295.38092,1000.7366,11.420575,56.90513,0.0,0.0
2019-11-16 16:00:00,12.38,293.8093,1000.8961,10.9197235,61.164707,0.0,0.0
2019-11-16 17:00:00,12.0,292.11176,1001.3674,9.689371,66.67453,0.0,0.0
2019-11-16 18:00:00,11.89,290.65314,1002.16956,8.787267,72.32582,0.0,0.0
2019-11-16 19:00:00,12.37,289.68073,1003.5324,9.540558,74.5692,0.0,0.0
2019-11-16 20:00:00,12.11,289.2541,1004.3443,9.181264,74.71229,0.0,0.0
2019-11-16 21:00:00,12.11,288.9071,1004.5467,8.853161,74.43259,0.0,0.0
2019-11-16 22:00:00,11.81,288.6488,1004.942,8.628559,73.627,0.0,0.0
2019-11-16 23:00:00,11.5,288.42877,1005.1356,8.555073,71.96757,0.0,0.0
2019-11-17 00:00:00,12.18,288.21082,1005.4393,8.402715,70.08129,0.0,0.0
2019-11-17 01:00:00,11.85,287.98895,1005.3117,7.901103,68.35185,0.0,0.0
2019-11-17 02:00:00,11.24,287.90216,1005.9581,7.57572,66.45018,0.0,0.0
2019-11-17 03:00:00,10.93,287.547,1006.4085,7.1339936,67.27699,0.0,0.0
2019-11-17 04:00:00,10.68,287.36804,1006.86865,6.864489,68.33726,0.0,0.0
2019-11-17 05:00:00,10.4,288.31396,1007.41595,7.568254,61.962563,0.0,0.0
2019-11-17 06:00:00,10.61,289.87082,1007.6094,7.884734,52.716053,0.0,0.0
2019-11-17 07:00:00,10.78,291.3823,1007.7444,7.9521384,45.812996,0.0,0.0
2019-11-17 08:00:00,10.47,292.80017,1007.83,7.9324865,41.050903,0.0,0.0
2019-11-17 09:00:00,10.67,293.98212,1007.6316,8.173508,38.284515,0.0,0.0
2019-11-17 10:00:00,10.4,294.3506,1007.83026,8.748637,39.5298,0.0,0.0
2019-11-17 11:00:00,10.41,294.29797,1007.3066,9.250664,41.524105,0.0,0.0
2019-11-17 12:00:00,10.55,293.9979,1007.3872,9.567692,42.55588,0.0,0.0
2019-11-17 13:00:00,10.0,293.57104,1007.2603,9.776709,42.055466,0.0,0.0
2019-11-17 14:00:00,9.2,292.93802,1007.41205,9.965469,41.27182,0.0,0.0
2019-11-17 15:00:00,7.88,292.09656,1007.26,9.991747,41.94946,0.0,0.0
2019-11-17 16:00:00,7.53,291.0567,1007.4322,9.841776,45.08849,0.0,0.0
2019-11-17 17:00:00,7.41,289.74368,1007.3248,9.242637,50.66306,0.0,0.0
2019-11-17 18:00:00,7.61,288.6673,1007.79877,8.295772,56.054325,0.0,0.0
2019-11-17 19:00:00,7.89,288.21075,1008.34143,7.9742174,56.631523,0.0,0.0
2019-11-17 20:00:00,8.31,287.82898,1008.86084,7.4604254,58.74743,0.0,0.0
2019-11-17 21:00:00,8.39,287.45038,1008.6244,6.8694887,60.687756,0.0,0.0
2019-11-17 22:00:00,8.75,287.16684,1008.59766,6.593945,61.978573,0.0,0.0
2019-11-17 23:00:00,9.1,286.8711,1008.20654,6.385069,63.46191,0.0,0.0
2019-11-18 00:00:00,8.44,286.6159,1007.5739,6.057132,64.80927,0.0,0.0
2019-11-18 01:00:00,8.47,286.37842,1007.0284,5.835794,66.02175,0.0,0.0
2019-11-18 02:00:00,8.29,286.1151,1007.0386,5.4240136,67.38578,0.0,0.0
2019-11-18 03:00:00,8.12,285.82553,1006.90906,5.2944794,69.23201,0.0,0.0
2019-11-18 04:00:00,8.43,285.76028,1007.0807,5.2088337,70.126595,0.0,0.0
2019-11-18 05:00:00,8.79,287.2425,1007.44904,5.753745,62.911415,0.0,0.0
2019-11-18 06:00:00,9.44,289.09692,1007.8362,6.62876,52.158295,0.0,0.0
2019-11-18 07:00:00,9.93,290.71167,1007.70044,7.450648,45.694794,0.0,0.0
2019-11-18 08:00:00,10.35,292.07068,1007.815,7.6016474,41.16165,0.0,0.0
2019-11-18 09:00:00,10.72,293.1275,1007.5625,7.588179,37.89181,0.0,0.0
2019-11-18 10:00:00,10.86,293.9275,1007.55615,7.578964,35.759903,0.0,0.0
2019-11-18 11:00:00,11.19,294.18463,1007.1848,8.125803,35.600452,0.0,0.0
2019-11-18 12:00:00,11.3,293.8395,1007.08435,8.739092,36.734917,0.0,0.0
2019-11-18 13:00:00,11.35,293.2814,1006.95294,8.920599,37.477985,0.0,0.0
2019-11-18 14:00:00,12.0,292.5926,1006.8066,8.873598,39.599167,0.0,0.0
2019-11-18 15:00:00,12.33,291.69885,1006.6669,8.673264,43.039963,0.0,0.0
2019-11-18 16:00:00,13.28,290.61334,1006.9489,8.460168,47.140522,0.0,0.0
2019-11-18 17:00:00,13.44,289.30975,1007.21185,7.8944435,52.933575,0.0,0.0
2019-11-18 18:00:00,13.43,288.3444,1007.7037,6.896028,58.560226,0.0,0.0
2019-11-18 19:00:00,13.38,287.8437,1008.4264,6.3671856,58.202316,0.0,0.0
2019-11-18 20:00:00,13.88,287.61578,1008.98706,5.6302104,59.311802,0.0,0.0
2019-11-18 21:00:00,13.76,287.5332,1008.89734,5.3110647,60.121693,0.0,0.0
2019-11-18 22:00:00,13.58,287.50208,1009.1284,5.2070947,61.730743,0.0,0.0
2019-11-18 23:00:00,13.37,287.43826,1008.71844,5.2366753,65.18956,0.0,0.0
2019-11-19 00:00:00,11.88,287.33478,1008.4574,5.446615,69.69162,0.0,0.0
2019-11-19 01:00:00,12.09,287.2418,1008.46954,5.6104302,74.217636,0.0,0.0
2019-11-19 02:00:00,12.21,287.07843,1008.59143,5.734245,77.541145,0.0,0.0
2019-11-19 03:00:00,12.2,287.0053,1009.0089,5.396492,79.04605,0.0,0.0
2019-11-19 04:00:00,12.04,286.87335,1009.2965,4.904729,79.4379,0.0,0.0
2019-11-19 05:00:00,11.81,288.15717,1009.85425,5.2001505,71.43772,0.0,0.0
2019-11-19 06:00:00,11.68,289.83423,1010.1418,6.128767,57.990982,0.0,0.0
2019-11-19 07:00:00,11.55,291.48773,1010.27234,6.34637,45.73528,0.0,0.0
2019-11-19 08:00:00,11.22,293.02325,1009.98206,6.4748216,38.638176,0.0,0.0
2019-11-19 09:00:00,11.26,294.31262,1009.7746,6.7025185,34.754154,0.0,0.0
2019-11-19 10:00:00,11.63,295.13412,1009.53064,7.2401648,33.003017,0.0,0.0
2019-11-19 11:00:00,11.35,295.40158,1008.9472,7.792903,32.673943,0.0,0.0
2019-11-19 12:00:00,10.99,295.21307,1008.7567,8.087084,33.37922,0.0,0.0
2019-11-19 13:00:00,10.96,294.77042,1008.404,8.293291,34.929447,0.0,0.0
2019-11-19 14:00:00,10.78,293.92993,1008.3348,8.6165905,38.706146,0.0,0.0
2019-11-19 15:00:00,9.96,292.69736,1008.2403,8.846234,44.04232,0.0,0.0
2019-11-19 16:00:00,9.53,291.31372,1008.27545,8.798857,49.79002,0.0,0.0
2019-11-19 17:00:00,9.21,289.74365,1008.37964,8.042005,57.57656,0.0,0.0
2019-11-19 18:00:00,9.21,288.5149,1008.4172,7.2052674,64.94425,0.0,0.0
2019-11-19 19:00:00,9.86,287.99573,1008.8741,7.1375885,66.85285,0.0,0.0
2019-11-19 20:00:00,10.3,287.65668,1008.8872,7.0968733,68.44677,0.0,0.0
2019-11-19 21:00:00,10.15,287.41776,1008.5045,6.9087496,68.9242,0.0,0.0
2019-11-19 22:00:00,10.64,287.24298,1007.9995,6.724585,68.75488,0.0,0.0
2019-11-19 23:00:00,10.52,286.97046,1007.11017,6.4812217,69.646194,0.0,0.0
2019-11-20 00:00:00,9.25,286.73474,1006.5095,6.590954,71.19017,0.0,0.0
2019-11-20 01:00:00,9.36,286.57086,1006.0374,6.4851136,72.581795,0.0,0.0
2019-11-20 02:00:00,9.63,286.35184,1005.71234,6.117004,73.61187,0.0,0.0
2019-11-20 03:00:00,10.1,286.09372,1005.8147,5.692535,74.77846,0.0,0.0
2019-11-20 04:00:00,10.63,285.94037,1005.8466,5.4455523,75.54124,0.0,0.0
2019-11-20 05:00:00,11.19,287.44516,1006.15686,5.5612473,67.90032,0.0,0.0
2019-11-20 06:00:00,11.91,289.6541,1005.79474,5.400716,56.309795,0.0,0.0
2019-11-20 07:00:00,12.07,292.01755,1005.7455,4.448492,45.820652,0.0,0.0
2019-11-20 08:00:00,12.05,294.29166,1005.4014,3.886292,37.801167,0.0,0.0
2019-11-20 09:00:00,12.3,296.25128,1005.3925,4.193795,32.59906,0.0,0.13
2019-11-20 10:00:00,11.91,297.44742,1004.76807,5.1988406,30.486765,0.0,0.02
2019-11-20 11:00:00,11.59,298.154,1004.2386,6.1833034,30.182243,0.0,0.0
2019-11-20 12:00:00,10.49,298.4082,1003.2594,6.9961143,30.43991,0.0,0.0
2019-11-20 13:00:00,9.48,297.99298,1002.6049,7.900285,32.72112,0.0,0.0
2019-11-20 14:00:00,8.79,296.8731,1002.1286,8.73752,37.669704,0.0,0.0
2019-11-20 15:00:00,8.86,295.1877,1002.08795,9.208206,43.933716,0.0,0.0
2019-11-20 16:00:00,9.59,293.58624,1002.23303,8.775295,49.81994,0.0,0.0
2019-11-20 17:00:00,9.67,291.90332,1002.4572,7.6647553,57.549564,0.0,0.0
2019-11-20 18:00:00,9.89,290.40396,1002.9723,7.077703,64.55808,0.0,0.0
2019-11-20 19:00:00,10.67,289.5428,1004.1701,6.98151,68.98752,0.0,0.0
2019-11-20 20:00:00,11.05,289.13785,1004.6244,6.800419,70.86947,0.0,0.0
2019-11-20 21:00:00,11.15,288.8744,1004.62006,6.4571424,71.946075,0.0,0.0
2019-11-20 22:00:00,11.2,288.57538,1004.3269,6.024748,73.430214,0.0,0.0
2019-11-20 23:00:00,10.95,288.23663,1004.03424,5.76507,75.29077,0.0,0.0
2019-11-21 00:00:00,12.34,287.92908,1003.7182,5.652219,77.1439,0.0,0.0
2019-11-21 01:00:00,12.27,287.68567,1003.81635,5.4185605,78.73537,0.0,0.0
2019-11-21 02:00:00,12.41,287.41327,1003.758,5.0109525,80.48659,0.0,0.0
2019-11-21 03:00:00,12.99,287.11523,1003.90295,4.6542215,82.657394,0.0,0.0
2019-11-21 04:00:00,13.86,287.01324,1004.37537,4.3788433,84.11292,0.0,0.0
2019-11-21 05:00:00,14.2,288.70892,1004.9914,4.6691318,75.89294,0.0,0.0
2019-11-21 06:00:00,14.98,290.84396,1005.1637,5.4575257,64.85382,0.0,0.0
2019-11-21 07:00:00,15.67,292.75037,1006.1278,5.7217855,57.177235,0.0,0.0
2019-11-21 08:00:00,15.62,294.29413,1006.08344,5.9759703,50.919956,0.0,0.0
2019-11-21 09:00:00,15.75,295.4943,1005.8938,6.26072,46.60952,0.0,0.0
2019-11-21 10:00:00,15.46,296.27985,1005.6808,6.5423527,44.05957,0.0,0.0
2019-11-21 11:00:00,15.02,296.53387,1005.33093,6.8982015,43.176888,0.0,0.0
2019-11-21 12:00:00,14.04,296.33917,1004.9847,7.2583237,42.8635,0.0,0.0
2019-11-21 13:00:00,13.62,295.66174,1004.76276,7.5864267,43.500164,0.0,0.0
2019-11-21 14:00:00,13.35,294.5443,1004.4989,7.842624,46.136875,0.0,0.0
2019-11-21 15:00:00,12.96,293.33987,1004.3981,7.7188067,49.722923,0.0,0.0
2019-11-21 16:00:00,12.94,292.15863,1004.4441,7.277788,55.10456,0.0,0.0
2019-11-21 17:00:00,12.91,290.72995,1004.38635,6.5796256,62.69987,0.0,0.0
2019-11-21 18:00:00,12.97,289.4374,1004.77814,5.7571855,70.737335,0.0,0.0
2019-11-21 19:00:00,12.89,288.7626,1005.47174,5.6332645,73.0747,0.0,0.0
2019-11-21 20:00:00,12.93,288.29004,1005.88983,5.416097,76.53624,0.0,0.0
2019-11-21 21:00:00,13.08,287.90457,1005.7548,5.0882745,78.83617,0.0,0.0
2019-11-21 22:00:00,12.97,287.59686,1005.4244,4.8247,80.429405,0.0,0.0
2019-11-21 23:00:00,12.84,287.4132,1005.1267,4.829164,81.14137,0.0,0.0
2019-11-22 00:00:00,12.17,287.21643,1004.563,4.6486716,82.109795,0.0012814999,0.0
2019-11-22 01:00:00,11.64,286.9085,1003.9854,4.3664627,84.09951,0.0,0.0
2019-11-22 02:00:00,11.23,286.52078,1003.36,3.98544,87.14013,0.0,0.0
2019-11-22 03:00:00,11.18,286.1785,1003.2018,3.643595,89.674,0.0,0.0
2019-11-22 04:00:00,11.49,285.97263,1003.2866,3.2723513,91.02471,0.0,0.0
2019-11-22 05:00:00,12.09,287.55765,1003.785,2.8276758,83.82994,0.0,0.0
2019-11-22 06:00:00,13.0,290.30225,1004.08673,2.4229739,68.411865,0.0,0.0
2019-11-22 07:00:00,13.86,292.7527,1004.6147,3.275238,54.13938,0.0,0.0
2019-11-22 08:00:00,14.01,294.4096,1004.5734,3.7842886,47.333958,0.0,0.0
2019-11-22 09:00:00,14.44,295.6792,1004.3608,4.057556,43.35158,0.0,0.0
2019-11-22 10:00:00,14.72,296.56934,1004.1664,4.5797153,41.243965,0.0,0.0
2019-11-22 11:00:00,15.67,296.84122,1003.78094,5.384861,41.264626,0.0,0.0
2019-11-22 12:00:00,15.8,296.40662,1003.5439,5.9141927,42.691757,0.0,0.0
2019-11-22 13:00:00,15.55,295.64703,1003.6116,6.1531334,44.444435,0.0,0.0
2019-11-22 14:00:00,15.42,294.536,1003.79175,6.3512435,47.967926,0.0,0.0
2019-11-22 15:00:00,14.87,293.50607,1004.0145,5.472074,51.302547,0.0,0.0
2019-11-22 16:00:00,15.01,292.50262,1004.40063,5.245523,56.142776,0.0,0.0
2019-11-22 17:00:00,15.94,291.122,1005.25867,4.9306045,63.86563,0.0,0.0
2019-11-22 18:00:00,16.44,290.0831,1006.2061,3.5963924,70.11402,0.0,0.0
2019-11-22 19:00:00,16.42,289.71442,1006.3566,2.5726423,71.652626,0.0,0.0
2019-11-22 20:00:00,16.76,289.1256,1006.80096,1.8154783,75.17534,0.0,0.0
2019-11-22 21:00:00,17.19,288.493,1007.3193,1.9607525,79.23246,0.0,0.0
2019-11-22 22:00:00,17.94,287.94897,1007.5564,1.981868,82.734695,0.0,0.0
2019-11-22 23:00:00,18.25,287.45557,1007.4338,1.5634782,85.64427,0.0,0.0
2019-11-23 00:00:00,16.15,287.25854,1007.1328,1.4453801,87.097466,0.0012958483,0.0
2019-11-23 01:00:00,16.01,286.9833,1006.71423,1.8249743,89.32684,0.0,0.0
2019-11-23 02:00:00,16.1,287.04953,1007.16406,1.9431458,90.2543,0.0,0.0
2019-11-23 03:00:00,16.86,286.6927,1007.3569,2.082922,92.03612,0.0,0.0
2019-11-23 04:00:00,17.62,287.02527,1008.0979,2.0415297,92.08017,0.0,0.0
2019-11-23 05:00:00,17.23,288.8478,1008.61755,2.2449477,81.64642,0.0,0.0
2019-11-23 06:00:00,16.4,290.46637,1009.0705,2.579504,67.36986,0.0,0.0
2019-11-23 07:00:00,16.42,292.56375,1008.5515,3.1397429,53.399914,0.0,0.0
2019-11-23 08:00:00,17.1,293.85626,1008.41956,3.6029892,49.264164,0.0,0.0
2019-11-23 09:00:00,18.5,294.9176,1008.5527,4.4698124,46.30003,0.0,0.0
2019-11-23 10:00:00,19.46,295.7418,1008.66437,5.2985697,43.88779,0.0,0.0
2019-11-23 11:00:00,19.55,295.88605,1008.6186,5.4520826,43.340504,0.0,0.0
2019-11-23 12:00:00,19.68,296.0197,1008.1953,5.5403643,43.500813,0.0,0.0
2019-11-23 13:00:00,19.63,296.00323,1007.99133,5.5701976,45.33347,0.0,0.0
2019-11-23 14:00:00,19.62,295.0355,1007.77795,5.7254634,52.691948,0.0,0.0
2019-11-23 15:00:00,18.83,294.0166,1007.82263,5.3475027,60.09454,0.12475252,0.0
2019-11-23 16:00:00,19.05,293.24133,1007.9422,4.656516,65.221695,0.078871846,0.0
2019-11-23 17:00:00,18.91,292.21964,1008.3331,3.578491,71.1533,0.0,0.0
2019-11-23 18:00:00,18.21,291.14508,1008.8269,2.0576735,77.97592,0.0,0.0
2019-11-23 19:00:00,17.92,290.3581,1009.4903,1.6896119,82.5365,0.0,0.0
2019-11-23 20:00:00,17.76,289.5019,1009.9322,1.6889937,88.80713,0.0,0.0
2019-11-23 21:00:00,17.01,288.50836,1009.97675,1.694448,94.84355,0.0,0.0
2019-11-23 22:00:00,15.65,287.70734,1009.77563,1.7230682,96.84244,0.0,0.0
2019-11-23 23:00:00,15.21,286.83337,1009.5659,1.5782273,98.651886,0.0,0.0
2019-11-24 00:00:00,16.68,286.23325,1009.0811,1.6311611,99.26966,0.20521879,0.0
2019-11-24 01:00:00,16.86,286.71808,1008.9679,1.6369292,98.52838,0.0,0.0
2019-11-24 02:00:00,16.99,286.94415,1009.1428,1.5991588,98.82,0.0,0.0
2019-11-24 03:00:00,16.85,286.76532,1009.4147,0.62329835,98.40784,0.0,0.0
2019-11-24 04:00:00,17.06,286.70892,1009.5767,0.73022383,97.37535,0.0,0.0
2019-11-24 05:00:00,17.9,287.30807,1010.1186,0.6769894,91.062126,0.0,0.0
2019-11-24 06:00:00,18.32,289.28015,1010.41425,0.7918834,76.75506,0.0,0.0
2019-11-24 07:00:00,18.92,292.33292,1011.0449,0.7263071,58.201008,0.0,0.0
2019-11-24 08:00:00,19.35,293.815,1011.0103,1.7895938,51.066696,0.0,0.0
2019-11-24 09:00:00,20.05,295.2236,1010.87976,2.6610808,46.444843,0.0,0.0
2019-11-24 10:00:00,20.32,296.37537,1010.65295,3.5646179,43.531685,0.0,0.0
2019-11-24 11:00:00,19.76,297.00827,1010.4467,4.785026,42.950264,0.0,0.0
2019-11-24 12:00:00,19.54,296.95007,1009.9755,5.435562,43.729244,0.0,0.0
2019-11-24 13:00:00,17.79,296.62848,1009.5083,5.6777654,43.923058,0.0,0.0
2019-11-24 14:00:00,15.93,296.05377,1009.1864,5.7518353,43.88441,0.0,0.0
2019-11-24 15:00:00,14.88,295.16833,1009.0556,5.9152713,44.804443,0.0,0.0
2019-11-24 16:00:00,15.01,293.93994,1009.1743,5.8876266,47.788986,0.0,0.0
2019-11-24 17:00:00,14.73,292.56512,1009.4719,5.4475355,53.084236,0.0,0.0
2019-11-24 18:00:00,14.31,291.40405,1009.7762,4.2435474,59.75504,0.0,0.0
2019-11-24 19:00:00,13.86,290.80023,1010.4176,3.4900236,67.64767,0.0,0.0
2019-11-24 20:00:00,13.26,290.11023,1010.90704,3.12126,72.694565,0.0,0.0
2019-11-24 21:00:00,12.64,289.42065,1010.7339,2.6362998,77.36183,0.0,0.0
2019-11-24 22:00:00,12.23,288.69324,1010.3042,2.3916543,82.10068,0.0,0.0
2019-11-24 23:00:00,11.9,287.94324,1009.6848,2.3840125,86.8426,0.0,0.0
2019-11-25 00:00:00,13.27,287.30252,1009.1587,2.5233905,89.77843,0.0,0.0
2019-11-25 01:00:00,13.02,286.95886,1008.8787,2.674224,90.75926,0.0,0.0
2019-11-25 02:00:00,12.79,286.7489,1008.83765,2.813637,91.499374,0.0,0.0
2019-11-25 03:00:00,12.79,286.58264,1008.9219,2.7732387,92.21412,0.0,0.0
2019-11-25 04:00:00,12.57,286.44464,1009.3391,2.587207,93.03139,0.0,0.0
2019-11-25 05:00:00,12.61,288.27463,1009.85126,2.0917554,88.451904,0.0,0.0
2019-11-25 06:00:00,12.51,291.6541,1010.1955,2.3908012,67.6566,0.0,0.0
2019-11-25 07:00:00,12.68,294.01773,1010.3848,1.2655146,46.995495,0.0,0.0
2019-11-25 08:00:00,12.54,296.30316,1010.6361,2.242684,39.8712,0.0,0.0
2019-11-25 09:00:00,12.95,297.86655,1010.6238,3.331493,37.22308,0.0,0.0
2019-11-25 10:00:00,12.51,298.8348,1010.3688,4.054125,35.43213,0.0,0.0
2019-11-25 11:00:00,12.18,299.37973,1010.21045,4.6149364,34.571518,0.0,0.0
2019-11-25 12:00:00,12.03,299.54648,1009.9073,5.0386205,34.647568,0.0,0.0
2019-11-25 13:00:00,11.73,299.20312,1009.3989,5.482182,36.49023,0.0,0.0
2019-11-25 14:00:00,11.38,298.2273,1008.90906,5.8708453,40.4376,0.0,0.0
2019-11-25 15:00:00,11.81,296.82117,1008.8825,6.023326,46.13571,0.0,0.0
2019-11-25 16:00:00,11.96,295.28564,1008.5912,5.4280496,52.08838,0.0,0.0
2019-11-25 17:00:00,11.8,293.56732,1008.8805,5.2726526,60.190983,0.0,0.0
2019-11-25 18:00:00,11.19,291.82593,1009.41455,4.8947964,71.25722,0.0,0.0
2019-11-25 19:00:00,10.36,291.2763,1010.03735,4.8389554,77.74276,0.0,0.0
2019-11-25 20:00:00,9.78,290.54095,1010.2625,4.7186203,81.98531,0.0,0.0
2019-11-25 21:00:00,9.62,290.00128,1010.38696,4.4483476,85.287415,0.0,0.0
2019-11-25 22:00:00,9.55,289.4757,1010.0856,4.254177,88.31104,0.0,0.0
2019-11-25 23:00:00,9.18,288.91986,1009.6291,4.048541,91.13493,0.0,0.0
2019-11-26 00:00:00,7.66,288.40082,1008.96173,3.850472,92.52223,0.0,0.0
2019-11-26 01:00:00,7.36,288.01926,1008.5684,3.782714,92.58806,0.0,0.0
2019-11-26 02:00:00,6.92,287.66684,1008.16406,3.9003427,92.03713,0.0,0.0
2019-11-26 03:00:00,7.29,287.29773,1008.1119,3.961035,92.231445,0.0,0.0
2019-11-26 04:00:00,6.82,287.07443,1008.159,3.8373208,92.796265,0.0,0.0
2019-11-26 05:00:00,6.28,288.24622,1008.46173,3.6633189,88.06257,0.0,0.0
2019-11-26 06:00:00,6.55,291.37543,1008.45685,3.656554,67.4968,0.0,0.0
2019-11-26 07:00:00,6.61,295.3778,1008.6636,4.1206083,42.058098,0.0,0.0
2019-11-26 08:00:00,6.55,298.4973,1008.23474,4.30868,29.694536,0.0,0.0
2019-11-26 09:00:00,7.67,300.88358,1007.8536,4.487527,22.662657,0.0,0.0
2019-11-26 10:00:00,8.45,302.49127,1007.3668,4.7156434,19.669756,0.0,0.0
2019-11-26 11:00:00,8.33,303.33636,1006.98376,5.0514326,19.013,0.0,0.0
2019-11-26 12:00:00,7.35,303.46375,1006.3114,5.497686,19.396835,0.0,0.0
2019-11-26 13:00:00,6.73,302.74048,1005.719,6.219637,21.18964,0.0,0.0
2019-11-26 14:00:00,5.94,301.182,1005.2498,6.758033,24.60879,0.0,0.0
2019-11-26 15:00:00,5.79,299.25092,1005.21075,6.85664,28.944519,0.0,0.0
2019-11-26 16:00:00,6.39,297.14786,1005.04315,6.7975545,35.108627,0.0,0.0
2019-11-26 17:00:00,6.51,294.5172,1005.4277,6.5305343,47.901863,0.0,0.0
2019-11-26 18:00:00,6.97,292.1175,1005.6802,6.1718693,63.07217,0.0,0.0
2019-11-26 19:00:00,6.97,290.85342,1006.0598,6.210523,72.49607,0.0,0.0
