datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2019-02-07 20:00:00,14.13,303.1908,965.0488,5.2465105,23.9109,0.0,0.0
2019-02-07 21:00:00,12.91,302.98755,964.3627,5.2396436,23.625715,0.0,0.0
2019-02-07 22:00:00,13.29,302.3221,964.702,5.1329856,24.13291,0.0,0.0
2019-02-07 23:00:00,13.61,301.10815,965.0284,4.846835,25.839128,0.0,0.0
2019-02-08 00:00:00,13.43,299.4284,965.9091,4.3358383,28.998995,0.006011045,0.0
2019-02-08 01:00:00,13.79,298.09436,966.74335,4.509391,31.96319,0.0,0.0
2019-02-08 02:00:00,14.35,296.98486,967.5588,4.4586596,35.18078,0.0,0.0
2019-02-08 03:00:00,15.01,295.93463,967.6153,4.3507943,39.53148,0.0,0.0
2019-02-08 04:00:00,16.18,294.9427,967.89935,4.2752557,45.09934,0.0,0.0
2019-02-08 05:00:00,16.68,294.12332,967.9519,3.89093,50.630093,0.0,0.0
2019-02-08 06:00:00,16.78,293.59906,967.8191,3.4251196,54.81894,0.0,0.0
2019-02-08 07:00:00,17.02,292.82175,967.80585,3.02982,59.35179,0.0,0.0
2019-02-08 08:00:00,17.3,292.35083,967.65845,2.8777876,63.38613,0.0,0.0
2019-02-08 09:00:00,17.08,291.85095,967.7375,2.6939979,66.99217,0.0,0.0
2019-02-08 10:00:00,17.39,291.47043,967.91296,2.5321436,69.96687,0.0,0.0
2019-02-08 11:00:00,18.22,291.9596,968.59094,2.679886,69.06725,0.0,0.0
2019-02-08 12:00:00,19.2,293.5606,968.65857,2.8070457,63.046074,0.0,0.0
2019-02-08 13:00:00,19.49,295.7772,968.7961,2.3850822,53.515347,0.0,0.0
2019-02-08 14:00:00,18.71,298.02524,968.51636,2.3886442,41.611244,0.0,0.0
2019-02-08 15:00:00,17.75,300.0961,968.4154,2.9119732,30.676472,0.0,0.0
2019-02-08 16:00:00,16.83,301.8083,967.74084,3.4668243,23.63485,0.0,0.01
2019-02-08 17:00:00,17.36,303.05576,967.1412,3.323046,19.865335,0.0,0.0
2019-02-08 18:00:00,19.25,303.84888,966.56195,2.8245585,18.09701,0.0,0.0
2019-02-08 19:00:00,19.7,302.98206,966.2,2.8513782,20.114979,0.0,0.0
2019-02-08 20:00:00,19.46,303.29456,965.4908,2.8605993,19.80559,0.0,0.0
2019-02-08 21:00:00,18.58,303.3406,965.0325,2.496,19.884043,0.0,0.0
2019-02-08 22:00:00,17.6,303.14105,964.5472,2.0895846,20.19053,0.0,0.0
2019-02-08 23:00:00,16.48,302.74213,964.5388,2.01338,20.923697,0.0,0.0
2019-02-09 00:00:00,11.95,300.72473,964.75,3.0352938,24.397264,0.0012729872,0.0
2019-02-09 01:00:00,11.39,299.38916,965.46216,3.3892775,26.491758,0.0,0.0
2019-02-09 02:00:00,11.15,298.49182,965.9556,3.4648228,27.806112,0.0,0.0
2019-02-09 03:00:00,11.24,297.52344,965.625,3.4970798,29.804628,0.0,0.0
2019-02-09 04:00:00,11.58,296.92172,965.5231,3.2851944,31.457094,0.0,0.0
2019-02-09 05:00:00,12.55,295.89987,965.61597,2.9173167,34.608208,0.0,0.0
2019-02-09 06:00:00,13.08,294.73352,965.35626,2.2297606,38.475803,0.0,0.0
2019-02-09 07:00:00,12.09,293.47272,965.6325,3.789885,38.451607,0.0,0.0
2019-02-09 08:00:00,11.64,293.33264,965.83966,4.3328476,29.310978,0.0,0.0
2019-02-09 09:00:00,10.77,292.78165,966.0814,4.464275,26.810759,0.0,0.0
2019-02-09 10:00:00,9.58,292.02893,966.6545,4.303859,28.150372,0.0,0.0
2019-02-09 11:00:00,7.92,292.76514,967.4517,3.6356573,27.848452,0.0,0.0
2019-02-09 12:00:00,6.58,295.23608,967.4755,4.3961124,22.54041,0.0,0.0
2019-02-09 13:00:00,5.52,297.83322,967.6333,4.2642145,16.822996,0.0,0.0
2019-02-09 14:00:00,5.05,300.30084,967.4456,4.162722,12.345307,0.0,0.0
2019-02-09 15:00:00,4.85,302.3051,967.1368,3.776302,9.956174,0.0,0.0
2019-02-09 16:00:00,4.88,303.92572,966.35815,3.3263927,8.491423,0.0,0.0
2019-02-09 17:00:00,4.83,305.31372,965.4904,3.1851978,7.43034,0.0,0.0
2019-02-09 18:00:00,4.54,306.47156,964.50415,3.1833167,6.673376,0.0,0.0
2019-02-09 19:00:00,4.62,307.62518,963.51154,3.8824458,5.126405,0.0,0.0
2019-02-09 20:00:00,4.36,308.14133,961.9843,3.858296,4.7056613,0.0,0.0
2019-02-09 21:00:00,4.27,308.30936,961.37085,3.8386805,4.510197,0.0,0.0
2019-02-09 22:00:00,4.39,307.91867,960.6984,3.7401412,4.5114017,0.0,0.0
2019-02-09 23:00:00,4.68,306.42267,960.62225,2.6211872,5.820627,0.0,0.0
2019-02-10 00:00:00,6.02,304.3363,960.8622,2.4614415,7.096944,0.0,0.0
2019-02-10 01:00:00,6.89,301.56934,961.89343,2.2088647,9.6788645,0.0,0.0
2019-02-10 02:00:00,8.33,299.25208,963.76904,3.233638,12.359314,0.0,0.0
2019-02-10 03:00:00,9.91,298.08084,964.7942,4.358578,13.87966,0.0,0.0
2019-02-10 04:00:00,10.93,297.40875,965.00085,4.866447,17.49421,0.0,0.0
2019-02-10 05:00:00,10.64,296.3153,965.2953,4.8413434,22.532797,0.0,0.0
2019-02-10 06:00:00,10.49,295.01984,964.9172,4.990059,27.135557,0.0,0.0
2019-02-10 07:00:00,10.44,293.7384,964.28595,5.467416,30.892328,0.0,0.0
2019-02-10 08:00:00,10.53,292.62686,963.94244,5.2377367,33.565544,0.0,0.0
2019-02-10 09:00:00,10.46,291.68344,963.86237,4.7248106,35.541985,0.0,0.0
2019-02-10 10:00:00,9.56,290.8808,963.86,4.144034,37.29444,0.0,0.0
2019-02-10 11:00:00,8.01,291.4158,964.3591,2.9951086,36.58008,0.0,0.0
2019-02-10 12:00:00,6.92,293.32697,964.37354,3.438755,31.906816,0.0,0.0
2019-02-10 13:00:00,6.92,295.5429,964.07587,3.2598846,26.763004,0.0,0.0
2019-02-10 14:00:00,7.33,297.8267,963.4773,3.1569107,22.296831,0.0,0.0
2019-02-10 15:00:00,8.16,299.98965,962.65356,3.2161915,18.72057,0.0,0.0
2019-02-10 16:00:00,8.7,301.8641,961.51733,3.834719,15.299381,0.0,0.0
2019-02-10 17:00:00,9.27,303.57104,960.52423,5.408184,12.8070135,0.0,0.0
2019-02-10 18:00:00,10.01,304.9115,959.4467,6.4924183,10.410453,0.0,0.0
2019-02-10 19:00:00,10.7,304.87543,958.776,6.6555185,8.400677,0.0,0.03
2019-02-10 20:00:00,11.35,304.25818,958.0564,9.144152,8.739747,0.0,0.0
2019-02-10 21:00:00,12.89,302.5965,958.3173,9.221895,15.211645,0.0,0.0
2019-02-10 22:00:00,16.27,301.015,958.66595,9.620127,22.690453,0.0,0.0
2019-02-10 23:00:00,18.16,298.41003,959.9657,7.3622274,32.323524,0.011608005,0.04
2019-02-11 00:00:00,24.96,295.89914,961.89685,6.8558693,42.55728,0.02155006,0.26999998
2019-02-11 01:00:00,24.74,292.574,964.3388,6.0913825,63.04989,0.33124238,0.53
2019-02-11 02:00:00,25.01,290.27234,966.2559,4.0357656,84.44062,1.0790453,0.19999999
2019-02-11 03:00:00,24.5,289.9936,966.7394,2.4497256,87.37749,1.8331912,0.049999997
2019-02-11 04:00:00,23.28,289.58603,967.442,3.579124,86.93607,1.6630385,0.48000002
2019-02-11 05:00:00,22.3,288.92096,967.8321,4.858497,86.40048,0.78847635,0.01
2019-02-11 06:00:00,20.68,287.8313,968.7919,5.428603,86.41042,0.81177425,0.0
2019-02-11 07:00:00,20.02,285.58765,970.3808,5.074674,89.95535,0.34918636,0.0
2019-02-11 08:00:00,19.36,285.0489,971.646,5.932593,85.395645,0.26600808,0.0
2019-02-11 09:00:00,18.14,284.92383,972.8672,5.918757,84.4219,0.5810186,0.0
2019-02-11 10:00:00,16.48,284.826,974.22437,6.4576254,81.30819,0.4511699,0.0
2019-02-11 11:00:00,14.81,285.21423,975.78955,6.5500507,73.84323,0.13571978,0.0
2019-02-11 12:00:00,13.77,286.11456,976.9222,6.804238,64.070885,0.008165836,0.0
2019-02-11 13:00:00,13.1,287.36523,978.02,6.197486,51.457413,0.002503395,0.0
2019-02-11 14:00:00,11.47,288.9395,978.58405,5.7302704,39.49352,0.004261732,0.0
2019-02-11 15:00:00,9.94,290.8899,979.0681,6.323917,30.562561,0.0,0.0
2019-02-11 16:00:00,8.97,292.088,979.2065,6.659943,26.132256,0.0,0.0
2019-02-11 17:00:00,8.21,292.68097,979.3622,6.703517,23.750336,0.0,0.0
2019-02-11 18:00:00,7.85,293.48065,979.4726,6.575959,21.497328,0.0,0.0
2019-02-11 19:00:00,7.89,293.17673,980.0449,5.42099,19.988817,0.0,0.0
2019-02-11 20:00:00,7.87,293.54587,979.84326,5.231573,19.077946,0.0,0.0
2019-02-11 21:00:00,7.67,293.4248,979.8931,5.0909877,18.549425,0.0,0.0
2019-02-11 22:00:00,7.89,293.3036,979.96533,4.8103013,18.320765,0.0,0.0
2019-02-11 23:00:00,7.58,292.6479,980.5034,3.8091903,19.806967,0.0,0.0
2019-02-12 00:00:00,7.92,290.80432,981.3186,3.4974797,24.206324,8.3289795,0.0
2019-02-12 01:00:00,7.64,289.49835,982.62506,3.4487462,27.727354,0.0,0.0
2019-02-12 02:00:00,7.35,288.45618,983.4321,3.2507863,30.502712,0.0,0.0
2019-02-12 03:00:00,7.5,287.64044,983.937,3.796947,32.78366,0.0,0.0
2019-02-12 04:00:00,7.1,286.91016,984.23474,4.5014772,36.71911,0.0,0.0
2019-02-12 05:00:00,6.41,286.09277,984.3625,4.2630377,42.727863,0.0,0.0
2019-02-12 06:00:00,6.18,285.3537,984.16046,3.8005824,47.706856,0.0,0.0
2019-02-12 07:00:00,6.22,284.1527,984.6036,3.3702292,51.310326,0.0,0.0
2019-02-12 08:00:00,6.45,283.70703,984.3848,3.2979994,54.26744,0.0,0.0
2019-02-12 09:00:00,6.71,283.33942,984.16846,3.2755363,56.637394,0.0,0.0
2019-02-12 10:00:00,7.53,283.0464,984.1485,3.263256,58.67404,0.0,0.0
2019-02-12 11:00:00,7.78,284.08655,984.28345,3.1742713,56.337208,0.0,0.0
2019-02-12 12:00:00,7.67,286.83252,984.07404,4.287037,46.078014,0.0,0.0
2019-02-12 13:00:00,8.06,289.34247,983.8998,5.3027325,36.767204,0.0,0.0
2019-02-12 14:00:00,8.18,291.23605,983.0561,5.701808,29.359419,0.0,0.0
2019-02-12 15:00:00,8.8,292.80743,982.40985,6.014626,25.202782,0.0,0.0
2019-02-12 16:00:00,9.74,294.2115,981.1345,6.23702,22.844067,0.0,0.0
2019-02-12 17:00:00,10.18,295.44534,979.91986,6.534082,21.288195,0.0,0.0
2019-02-12 18:00:00,11.1,296.46118,978.766,6.827061,20.140196,0.0,0.0
2019-02-12 19:00:00,11.71,297.47775,977.75635,7.456499,19.869854,0.0,0.0
2019-02-12 20:00:00,11.93,297.90854,976.3653,7.6114216,19.602438,0.0,0.0
2019-02-12 21:00:00,12.26,298.03137,975.3706,7.5886736,19.55826,0.0,0.0
2019-02-12 22:00:00,12.8,297.76282,974.3617,7.2609434,19.976517,0.0,0.0
2019-02-12 23:00:00,13.41,296.68475,973.819,5.7645917,22.541208,0.0,0.0
2019-02-13 00:00:00,13.98,294.88318,973.557,5.0376124,25.887909,0.0,0.0
2019-02-13 01:00:00,14.69,293.71036,973.77435,4.9855766,28.833431,0.0,0.0
2019-02-13 02:00:00,15.14,292.90027,973.46893,4.99257,31.754095,0.0,0.0
2019-02-13 03:00:00,15.72,292.36508,973.28015,5.40294,34.39602,0.0,0.0
2019-02-13 04:00:00,16.44,292.0418,972.67737,6.2743015,36.429756,0.0,0.0
2019-02-13 05:00:00,17.18,291.64023,972.35065,6.6519694,39.10943,0.0,0.0
2019-02-13 06:00:00,17.86,291.06207,971.6369,6.8166904,42.473846,0.0,0.0
2019-02-13 07:00:00,18.9,290.35068,970.9786,6.722028,45.842415,0.0,0.0
2019-02-13 08:00:00,19.16,289.94604,970.6911,6.3670897,49.149494,0.0,0.0
2019-02-13 09:00:00,19.25,289.60577,970.572,5.805537,52.45766,0.0,0.0
2019-02-13 10:00:00,19.67,289.28223,970.7163,5.1225653,55.91678,0.0,0.0
2019-02-13 11:00:00,20.2,289.85422,971.19775,4.383775,56.84296,0.0,0.0
2019-02-13 12:00:00,21.31,291.58246,971.42554,4.6873636,53.389923,0.0,0.0
2019-02-13 13:00:00,22.5,293.30923,971.3544,4.330638,49.402367,0.0,0.0
2019-02-13 14:00:00,23.57,294.16498,971.3873,3.5235643,47.225414,0.0,0.0
2019-02-13 15:00:00,24.01,295.45456,971.3553,2.6242266,42.91914,0.0,0.0
2019-02-13 16:00:00,24.05,297.05472,970.9688,2.0323455,37.571377,0.0,0.0
2019-02-13 17:00:00,24.14,298.5661,970.19,1.7785423,32.47404,0.0,0.0
2019-02-13 18:00:00,24.11,299.43823,969.79016,1.9014696,28.927752,0.0,0.0
2019-02-13 19:00:00,24.03,302.06522,968.4994,1.3429712,21.74719,0.0,0.0
2019-02-13 20:00:00,23.17,302.6018,968.1855,1.5269663,20.23414,0.0,0.0
2019-02-13 21:00:00,20.94,302.74704,967.6216,1.3727559,19.395151,0.0,0.0
2019-02-13 22:00:00,18.3,302.4585,967.5275,0.9387331,19.295736,0.0,0.0
2019-02-13 23:00:00,15.63,301.5912,967.54565,1.6280348,22.83478,0.0,0.0
2019-02-14 00:00:00,14.45,298.79456,967.6741,3.1689756,29.795187,0.0,0.0
2019-02-14 01:00:00,14.7,296.59302,968.43805,3.1870103,34.922405,0.0,0.0
2019-02-14 02:00:00,14.96,295.19803,968.6091,3.0704234,38.95095,0.0,0.0
2019-02-14 03:00:00,15.8,294.01556,968.7342,3.2403767,43.193623,0.0,0.0
2019-02-14 04:00:00,16.73,292.7355,968.6981,2.9837441,48.39982,0.0,0.0
2019-02-14 05:00:00,16.89,291.65826,968.90344,2.4420445,53.281246,0.0,0.0
2019-02-14 06:00:00,16.93,290.58517,968.7236,2.0928133,58.965595,0.0,0.0
2019-02-14 07:00:00,16.66,289.74292,968.3141,2.4226196,63.707794,0.0,0.0
2019-02-14 08:00:00,17.11,289.88278,968.5719,3.292364,57.74681,0.0,0.0
2019-02-14 09:00:00,16.8,290.812,968.81323,4.009771,50.800426,0.0,0.0
2019-02-14 10:00:00,16.15,291.1753,969.3019,4.245697,51.37612,0.0,0.0
2019-02-14 11:00:00,14.9,292.46436,969.98474,4.818498,49.725445,0.0,0.0
2019-02-14 12:00:00,14.01,295.27728,970.1803,5.5852,41.534416,0.0,0.0
2019-02-14 13:00:00,13.67,297.71802,970.2332,6.286672,33.71151,0.0,0.0
2019-02-14 14:00:00,13.67,299.81726,970.46216,5.922473,28.320503,0.0,0.0
2019-02-14 15:00:00,14.08,301.70288,970.3103,5.560836,24.367098,0.0,0.0
2019-02-14 16:00:00,14.33,303.407,970.0389,5.1523986,21.27038,0.0,0.0
2019-02-14 17:00:00,14.45,304.867,969.3353,4.720748,18.72245,0.0,0.0
2019-02-14 18:00:00,14.26,306.01276,968.96094,4.138624,16.714508,0.0,0.0
2019-02-14 19:00:00,14.34,307.0308,968.4397,4.4865823,12.938968,0.0,0.0
2019-02-14 20:00:00,13.87,307.23816,967.9705,3.8480732,12.353738,0.0,0.0
2019-02-14 21:00:00,12.95,307.0169,967.75085,3.2619865,12.503247,0.0,0.0
2019-02-14 22:00:00,11.82,306.3805,967.6359,2.9777892,13.557191,0.0,0.0
2019-02-14 23:00:00,11.01,304.47125,968.1182,2.7940674,18.785322,0.0,0.0
2019-02-15 00:00:00,10.12,301.45636,968.65173,3.5168583,24.902166,0.0,0.0
2019-02-15 01:00:00,10.53,299.46213,969.6002,3.5927477,29.587173,0.0,0.0
2019-02-15 02:00:00,10.62,298.07764,970.44916,3.0958436,32.82331,0.0,0.0
2019-02-15 03:00:00,10.94,296.9465,970.59845,2.5854752,35.630306,0.0,0.0
2019-02-15 04:00:00,11.16,295.65198,970.6945,2.1739042,38.934456,0.0,0.0
2019-02-15 05:00:00,10.96,294.34796,970.695,1.9534806,42.38647,0.0,0.0
2019-02-15 06:00:00,11.48,293.28137,970.45685,1.8448353,45.372128,0.0,0.0
2019-02-15 07:00:00,11.54,292.34796,969.82056,1.9182965,47.352448,0.0,0.0
2019-02-15 08:00:00,11.81,291.28778,970.02094,1.9085487,49.425507,0.0,0.0
2019-02-15 09:00:00,11.97,290.41718,970.23987,2.0078936,51.721046,0.0,0.0
2019-02-15 10:00:00,12.57,289.67432,970.62244,2.0405996,55.13112,0.0,0.0
2019-02-15 11:00:00,13.12,290.2811,971.0082,1.4531977,57.58082,0.0,0.0
2019-02-15 12:00:00,13.4,295.2895,971.19745,0.9072835,41.830738,0.0,0.0
2019-02-15 13:00:00,13.26,299.5201,971.4046,0.92180693,30.60004,0.0,0.0
2019-02-15 14:00:00,13.27,302.8261,971.3641,1.4707288,24.799957,0.0,0.0
2019-02-15 15:00:00,12.77,305.46716,971.21985,2.4265175,20.404808,0.0,0.0
2019-02-15 16:00:00,12.5,307.17938,970.82227,3.7690406,16.61882,0.0,0.0
2019-02-15 17:00:00,12.26,308.21326,970.2644,4.667306,14.908754,0.0,0.0
2019-02-15 18:00:00,12.86,308.8653,969.59436,5.184071,14.397928,0.0,0.0
2019-02-15 19:00:00,14.34,309.32404,968.47186,5.4210205,14.712202,0.0,0.0
2019-02-15 20:00:00,14.77,309.39276,967.92584,5.5425997,15.281287,0.0,0.0
2019-02-15 21:00:00,14.73,309.16196,967.3128,5.692293,15.999333,0.0,0.0
2019-02-15 22:00:00,15.09,308.53467,966.9802,5.572732,16.985336,0.0,0.0
2019-02-15 23:00:00,15.32,306.6819,966.96155,4.1646047,20.265282,0.0,0.0
2019-02-16 00:00:00,17.08,303.8327,967.19556,4.014508,24.571,0.0,0.0
2019-02-16 01:00:00,17.09,302.29858,967.937,4.452344,26.532602,0.0,0.0
2019-02-16 02:00:00,18.13,301.4201,968.367,5.156043,26.546686,0.0,0.0
2019-02-16 03:00:00,19.09,300.98486,968.5728,6.400233,26.306625,0.0,0.0
2019-02-16 04:00:00,19.8,300.37915,968.8031,7.1734424,29.382647,0.0,0.0
2019-02-16 05:00:00,19.94,299.5445,968.59766,7.2576823,34.751736,0.0,0.0
2019-02-16 06:00:00,19.94,298.70056,968.3389,6.9771266,40.39061,0.0,0.0
2019-02-16 07:00:00,19.75,297.75253,967.9339,6.6679335,47.58014,0.0,0.0
2019-02-16 08:00:00,19.46,296.93842,967.7294,6.2752204,52.324337,0.0,0.0
2019-02-16 09:00:00,19.36,296.24127,967.6636,5.9871325,56.201466,0.0,0.0
2019-02-16 10:00:00,18.83,295.5905,967.8731,5.6717973,59.545815,0.0,0.0
2019-02-16 11:00:00,18.15,295.8937,968.43994,5.241443,59.580643,0.0,0.0
2019-02-16 12:00:00,17.85,297.85797,968.6639,6.0389686,53.451443,0.0,0.0
2019-02-16 13:00:00,17.61,300.44983,968.65564,6.3275805,45.184513,0.0,0.0
2019-02-16 14:00:00,17.37,303.14053,968.1521,6.282153,37.612366,0.0,0.0
2019-02-16 15:00:00,17.37,305.6762,967.71826,6.3282604,31.158224,0.0,0.0
2019-02-16 16:00:00,17.8,307.79443,967.2075,6.300411,26.121017,0.0,0.0
2019-02-16 17:00:00,18.46,309.34,966.4763,5.917247,22.720886,0.0,0.0
2019-02-16 18:00:00,18.44,310.37787,965.83844,5.261042,20.012897,0.0,0.0
2019-02-16 19:00:00,18.93,310.53925,964.84467,3.752972,21.422321,0.0,0.0
2019-02-16 20:00:00,18.82,310.8678,964.18646,3.6096284,19.96453,0.0,0.0
2019-02-16 21:00:00,19.07,310.81015,963.85345,3.4864495,19.134003,0.0,0.0
2019-02-16 22:00:00,18.85,310.33112,964.1028,3.1376314,19.028856,0.0,0.0
2019-02-16 23:00:00,18.99,308.60443,964.1757,2.8456328,22.255772,0.0,0.0
2019-02-17 00:00:00,22.21,305.72052,964.6783,3.4983523,26.272026,0.0,0.0
2019-02-17 01:00:00,23.71,304.08362,965.15283,3.721896,27.531115,0.0,0.0
2019-02-17 02:00:00,26.68,302.91,965.5503,3.9996228,27.96134,0.0,0.0
2019-02-17 03:00:00,28.84,302.06656,965.3817,4.655073,28.724321,0.0,0.0
2019-02-17 04:00:00,28.95,301.61545,965.24023,6.468601,31.792301,0.0,0.0
2019-02-17 05:00:00,28.64,301.0539,964.944,7.275698,37.073605,0.0,0.0
2019-02-17 06:00:00,28.18,300.28503,964.7128,6.631047,41.04924,0.0,0.0
2019-02-17 07:00:00,27.4,299.075,964.08765,4.4860654,41.448093,0.0,0.0
2019-02-17 08:00:00,26.8,297.53342,963.83984,2.609014,45.054436,0.0,0.0
2019-02-17 09:00:00,26.18,296.214,963.95825,2.044747,48.974968,0.0,0.0
2019-02-17 10:00:00,26.54,295.5047,964.2569,2.5352921,50.74141,0.0,0.0
2019-02-17 11:00:00,26.45,296.23138,964.9969,2.4300659,47.891,0.0,0.0
2019-02-17 12:00:00,26.37,299.15942,965.2714,3.2555587,38.548164,0.0,0.0
2019-02-17 13:00:00,26.28,301.48608,965.33154,3.621013,31.009085,0.0,0.0
2019-02-17 14:00:00,25.94,303.83847,964.96545,3.2900434,24.783169,0.0,0.0
2019-02-17 15:00:00,26.03,306.00122,964.64685,2.9257603,20.664932,0.0,0.0
2019-02-17 16:00:00,26.06,307.9321,963.9581,2.5626857,17.998589,0.0,0.0
2019-02-17 17:00:00,25.81,309.34076,963.1071,1.7909458,16.57625,0.0,0.0
2019-02-17 18:00:00,24.92,310.26514,962.2738,0.7402736,16.002556,0.0,0.0
2019-02-17 19:00:00,25.11,310.5268,961.3791,2.246799,16.47782,0.0,0.0
2019-02-17 20:00:00,25.08,310.91315,960.6752,3.2624505,16.833248,0.0,0.0
2019-02-17 21:00:00,26.72,310.81226,960.15436,3.5220926,17.381496,0.0,0.45999998
2019-02-17 22:00:00,30.84,310.1839,959.9497,2.9438753,18.346128,0.0,5.33
2019-02-17 23:00:00,34.54,308.91437,959.95905,2.209273,21.563944,0.0,12.119999
2019-02-18 00:00:00,35.03,307.49158,960.49396,1.8506408,24.292547,0.0,2.74
2019-02-18 01:00:00,34.48,304.4791,962.3859,7.7941537,31.023376,0.04094094,0.0
2019-02-18 02:00:00,32.67,302.12933,963.2204,8.01595,38.33657,0.042513013,0.0
2019-02-18 03:00:00,30.46,301.87164,962.5103,4.902892,36.78235,0.0015795231,0.0
2019-02-18 04:00:00,28.97,301.51733,961.8487,3.4838588,35.74647,0.0011920929,0.0
2019-02-18 05:00:00,28.56,301.09863,961.7486,3.9707315,36.44767,0.005699694,0.0
2019-02-18 06:00:00,28.55,300.74457,962.15985,5.6797867,34.582157,0.0,0.0
2019-02-18 07:00:00,25.34,299.37894,962.6816,6.107532,30.5493,0.0,0.0
2019-02-18 08:00:00,21.11,298.17987,963.2059,5.663181,33.260788,0.0,0.0
2019-02-18 09:00:00,16.65,297.04425,963.3705,5.259097,36.30687,0.0,0.0
2019-02-18 10:00:00,12.66,296.01587,964.0008,5.0716786,39.581055,0.0,0.0
2019-02-18 11:00:00,10.46,295.9583,964.63,4.8373075,40.755127,0.0,0.0
2019-02-18 12:00:00,9.83,297.89603,965.1884,5.441031,35.9209,0.0,0.0
2019-02-18 13:00:00,11.41,300.46204,965.555,6.318396,26.886267,0.0,0.0
2019-02-18 14:00:00,11.37,302.80795,965.4122,6.925967,19.061466,0.0,0.0
2019-02-18 15:00:00,11.17,304.71094,965.30585,7.2654986,15.128212,0.0,0.0
2019-02-18 16:00:00,11.67,306.1896,964.6445,7.5870657,13.062471,0.0,0.0
2019-02-18 17:00:00,12.36,307.35104,964.0281,7.653438,11.696119,0.0,0.0
2019-02-18 18:00:00,12.08,308.2686,963.4136,7.638903,10.710247,0.0,0.0
2019-02-18 19:00:00,12.83,308.9442,962.5681,7.8203516,11.528033,0.0,0.0
2019-02-18 20:00:00,12.91,308.9654,961.9581,7.989081,11.608534,0.0,0.099999994
2019-02-18 21:00:00,14.06,308.3819,962.0642,8.401923,11.752233,0.0,0.24
2019-02-18 22:00:00,15.43,306.80246,962.4402,8.410619,12.8598,0.0,0.11
2019-02-18 23:00:00,15.75,304.84152,963.0851,6.5739355,14.954215,0.0,0.26
2019-02-19 00:00:00,18.62,303.6535,964.0471,5.492197,16.356438,0.094386935,2.65
2019-02-19 01:00:00,19.63,302.86548,965.2378,5.204892,17.513254,0.0,1.9399999
2019-02-19 02:00:00,20.75,302.00882,966.28174,4.992007,19.27301,0.0,0.0
2019-02-19 03:00:00,20.75,300.95496,967.07,4.8342323,22.16432,0.0,0.0
2019-02-19 04:00:00,20.72,299.7859,967.37244,4.5967484,25.729156,0.0,0.0
2019-02-19 05:00:00,20.8,298.34924,967.39264,4.5701666,30.106255,0.0,0.0
2019-02-19 06:00:00,20.9,297.04312,966.78015,4.557825,35.109882,0.0,0.0
2019-02-19 07:00:00,21.33,295.11713,967.0197,3.1472948,42.834976,0.0,0.0
2019-02-19 08:00:00,22.01,294.21606,967.2534,2.7760806,47.010784,0.0,0.0
2019-02-19 09:00:00,21.97,293.44263,967.2472,1.9162387,50.878418,0.0,0.0
2019-02-19 10:00:00,21.87,292.636,967.46967,1.0715303,54.719883,0.0,0.0
2019-02-19 11:00:00,22.54,293.1757,967.78595,0.5973418,54.220562,0.0,0.0
2019-02-19 12:00:00,22.57,295.08698,967.9216,0.9150175,47.80545,0.0,0.0
2019-02-19 13:00:00,22.35,297.08032,967.6509,1.4165931,40.097965,0.0,0.0
2019-02-19 14:00:00,22.14,299.31238,967.37836,2.151622,32.965286,0.0,0.0
2019-02-19 15:00:00,21.42,301.32202,966.375,2.4254322,27.702785,0.0,0.0
2019-02-19 16:00:00,21.57,303.17963,965.5795,2.9096406,23.523117,0.0,0.0
2019-02-19 17:00:00,21.82,304.8473,964.4776,3.7731438,20.837313,0.0,0.0
2019-02-19 18:00:00,22.06,307.00235,963.3322,5.1562514,17.200336,0.0,0.0
2019-02-19 19:00:00,22.56,307.5965,962.3042,5.828526,15.845776,0.0,0.0
2019-02-19 20:00:00,22.38,308.13184,961.6903,7.0111012,16.08129,0.0,0.0
2019-02-19 21:00:00,22.0,307.65808,961.32477,7.6362443,16.933937,0.0,0.0
2019-02-19 22:00:00,21.32,306.59186,961.21857,7.4766946,18.003593,0.0,0.0
2019-02-19 23:00:00,21.87,304.9592,961.82806,7.0732007,19.93817,0.0,0.0
2019-02-20 00:00:00,23.02,303.11578,962.7775,6.9058723,22.552074,0.0017046927,0.0
2019-02-20 01:00:00,22.77,301.573,964.10187,6.3075247,26.766739,0.0,0.0
2019-02-20 02:00:00,22.71,300.0672,964.8809,5.4750614,32.00404,0.0,0.0
2019-02-20 03:00:00,22.59,298.8116,965.4735,4.5879116,36.52423,0.0,0.0
2019-02-20 04:00:00,21.92,297.68433,965.66516,3.923711,40.110767,0.0,0.0
2019-02-20 05:00:00,21.46,296.67868,965.64923,3.5756788,43.30001,0.0,0.0
2019-02-20 06:00:00,20.76,295.7688,965.1078,3.2498908,46.429764,0.0,0.0
2019-02-20 07:00:00,19.29,295.05505,965.21655,2.5737858,49.897312,0.0,0.0
2019-02-20 08:00:00,18.18,294.314,965.0631,2.34532,52.763718,0.0,0.0
2019-02-20 09:00:00,17.79,293.63834,964.96826,2.0949004,55.34739,0.0,0.0
2019-02-20 10:00:00,17.52,292.864,965.0538,1.7171113,58.25486,0.0,0.0
2019-02-20 11:00:00,17.39,293.22443,965.5506,0.8615979,57.957016,0.0,0.0
2019-02-20 12:00:00,17.5,295.48047,965.82446,1.3565128,49.263607,0.0,0.0
